action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,667.0181043019259,8,10,17,2,false,false,false,12,false,9,false,9,12,false,11,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,4,false
[con_ready1],160,669.9376216619706,8,10,17,2,true,false,false,12,true,9,false,9,12,false,11,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,4,false
[consuming1],161,670.4701529832313,8,10,17,1,false,false,false,13,false,9,false,9,12,false,11,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,4,false
[con_ready23],162,672.4799528466458,8,10,17,1,false,false,false,13,false,9,false,9,12,false,11,0,false,false,false,1,false,false,true,6,false,3,false,0,false,3,false,3,false,4,true
[consuming23],163,672.7783218514385,8,10,17,1,false,false,false,13,false,9,false,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[producing3],164,679.3222192527945,8,10,18,2,false,false,false,13,false,9,false,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[con_ready2],165,681.1834657587082,8,10,18,2,false,true,false,13,false,9,true,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[consuming2],166,683.1756416270453,8,10,18,1,false,false,false,13,false,10,false,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[con_ready2],167,684.3754136962193,8,10,18,1,false,true,false,13,false,10,true,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[consuming2],168,684.6791523107427,8,10,18,0,false,false,false,13,false,11,false,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[producing],169,698.929152512984,9,10,18,1,false,false,false,13,false,11,false,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[producing2],170,700.2535178337025,9,11,18,2,false,false,false,13,false,11,false,9,12,false,11,0,false,false,false,0,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[forwarding3],171,707.6243751064102,9,11,18,2,false,false,false,13,false,11,false,9,12,false,12,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[forwarding2],172,708.2349154952002,9,11,18,2,false,false,false,13,false,11,false,10,12,false,12,1,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[producing3],173,711.4920711835568,9,11,19,3,false,false,false,13,false,11,false,10,12,false,12,1,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[con_ready2],174,714.0427646413742,9,11,19,3,false,true,false,13,false,11,true,10,12,false,12,1,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[consuming2],175,714.1815915611157,9,11,19,2,false,false,false,13,false,12,false,10,12,false,12,1,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[forwarding2],176,714.8370814274778,9,11,19,2,false,false,false,13,false,12,false,11,12,false,12,2,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[producing3],177,715.2649095302451,9,11,20,3,false,false,false,13,false,12,false,11,12,false,12,2,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,5,false
[con_ready21],178,716.8091488828405,9,11,20,3,false,false,false,13,false,12,false,11,12,false,12,2,false,false,false,1,true,false,false,6,false,3,false,0,false,3,true,3,false,5,false
[con_ready12],179,716.812425283922,9,11,20,3,false,false,false,13,false,12,false,11,12,false,12,2,false,true,false,1,true,false,false,6,false,3,true,0,false,3,true,3,false,5,false
[con_ready2],180,717.884621024814,9,11,20,3,false,true,false,13,false,12,true,11,12,false,12,2,false,true,false,1,true,false,false,6,false,3,true,0,false,3,true,3,false,5,false
[consuming21],181,718.1008510478318,9,11,20,3,false,true,false,13,false,12,true,11,12,false,12,2,false,true,false,0,false,false,false,6,false,3,true,0,false,4,false,3,false,5,false
[consuming12],182,718.1579707745528,9,11,20,3,false,true,false,13,false,12,true,11,12,false,12,1,false,false,false,0,false,false,false,6,false,4,false,0,false,4,false,3,false,5,false
[consuming2],183,720.3602290529332,9,11,20,2,false,false,false,13,false,13,false,11,12,false,12,1,false,false,false,0,false,false,false,6,false,4,false,0,false,4,false,3,false,5,false
[producing],184,724.7429233642156,10,11,20,3,false,false,false,13,false,13,false,11,12,false,12,1,false,false,false,0,false,false,false,6,false,4,false,0,false,4,false,3,false,5,false
[con_ready12],185,738.9495742040936,10,11,20,3,false,false,false,13,false,13,false,11,12,false,12,1,false,true,false,0,false,false,false,6,false,4,true,0,false,4,false,3,false,5,false
[consuming12],186,739.2593595906362,10,11,20,3,false,false,false,13,false,13,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready2],187,745.7013409239372,10,11,20,3,false,true,false,13,false,13,true,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[consuming2],188,747.3261106216278,10,11,20,2,false,false,false,13,false,14,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready2],189,752.9722058590916,10,11,20,2,false,true,false,13,false,14,true,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[consuming2],190,753.9817452697276,10,11,20,1,false,false,false,13,false,15,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[producing2],191,762.0369005213231,10,12,20,2,false,false,false,13,false,15,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[producing2],192,762.8773865280875,10,13,20,3,false,false,false,13,false,15,false,11,12,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready3],193,765.1870397289368,10,13,20,3,false,false,true,13,false,15,false,11,12,true,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[consuming3],194,767.9713570175072,10,13,20,2,false,false,false,13,false,15,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready1],195,772.3143601533966,10,13,20,2,true,false,false,13,true,15,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[consuming1],196,772.540843670047,10,13,20,1,false,false,false,14,false,15,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[producing2],197,773.4507409970957,10,14,20,2,false,false,false,14,false,15,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready1],198,777.8575037793627,10,14,20,2,true,false,false,14,true,15,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[consuming1],199,778.3250496180032,10,14,20,1,false,false,false,15,false,15,false,11,13,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready3],200,781.0912157622394,10,14,20,1,false,false,true,15,false,15,false,11,13,true,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[consuming3],201,781.4228365641877,10,14,20,0,false,false,false,15,false,15,false,11,14,false,12,0,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[forwarding2],202,783.6027584186802,10,14,20,0,false,false,false,15,false,15,false,12,14,false,12,1,false,false,false,0,false,false,false,6,false,5,false,0,false,4,false,3,false,5,false
[con_ready13],203,783.9235764141722,10,14,20,0,false,false,false,15,false,15,false,12,14,false,12,1,false,false,true,0,false,false,false,6,false,5,false,0,true,4,false,3,false,5,false
[consuming13],204,785.0693360463725,10,14,20,0,false,false,false,15,false,15,false,12,14,false,12,0,false,false,false,0,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[producing],205,789.8369318346854,11,14,20,1,false,false,false,15,false,15,false,12,14,false,12,0,false,false,false,0,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[producing2],206,790.552209903152,11,15,20,2,false,false,false,15,false,15,false,12,14,false,12,0,false,false,false,0,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[forwarding3],207,794.6329406167692,11,15,20,2,false,false,false,15,false,15,false,12,14,false,13,0,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[forwarding2],208,794.9054557971797,11,15,20,2,false,false,false,15,false,15,false,13,14,false,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[con_ready3],209,796.8834039462473,11,15,20,2,false,false,true,15,false,15,false,13,14,true,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[consuming3],210,797.7004843196609,11,15,20,1,false,false,false,15,false,15,false,13,15,false,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[producing2],211,797.7592373839948,11,16,20,2,false,false,false,15,false,15,false,13,15,false,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[con_ready3],212,800.2074869827554,11,16,20,2,false,false,true,15,false,15,false,13,15,true,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[consuming3],213,801.6843040096603,11,16,20,1,false,false,false,15,false,15,false,13,16,false,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[con_ready1],214,803.465579394349,11,16,20,1,true,false,false,15,true,15,false,13,16,false,13,1,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[forwarding2],215,803.4993697712114,11,16,20,1,true,false,false,15,true,15,false,14,16,false,13,2,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[consuming1],216,803.8689609531725,11,16,20,0,false,false,false,16,false,15,false,14,16,false,13,2,false,false,false,1,false,false,false,6,false,5,false,1,false,4,false,3,false,5,false
[con_ready12],217,807.1735882809762,11,16,20,0,false,false,false,16,false,15,false,14,16,false,13,2,false,true,false,1,false,false,false,6,false,5,true,1,false,4,false,3,false,5,false
[consuming12],218,807.9603057788418,11,16,20,0,false,false,false,16,false,15,false,14,16,false,13,1,false,false,false,1,false,false,false,6,false,6,false,1,false,4,false,3,false,5,false
[con_ready23],219,816.8094220038067,11,16,20,0,false,false,false,16,false,15,false,14,16,false,13,1,false,false,false,1,false,false,true,6,false,6,false,1,false,4,false,3,false,5,true
[consuming23],220,817.4421738726122,11,16,20,0,false,false,false,16,false,15,false,14,16,false,13,1,false,false,false,0,false,false,false,6,false,6,false,1,false,4,false,3,false,6,false
[forwarding3],221,820.9327013512576,11,16,20,0,false,false,false,16,false,15,false,14,16,false,14,1,false,false,false,1,false,false,false,6,false,6,false,1,false,4,false,3,false,6,false
[forwarding3],222,821.0421437291677,11,16,20,0,false,false,false,16,false,15,false,14,16,false,15,1,false,false,false,2,false,false,false,6,false,6,false,1,false,4,false,3,false,6,false
[con_ready13],223,830.1359922411673,11,16,20,0,false,false,false,16,false,15,false,14,16,false,15,1,false,false,true,2,false,false,false,6,false,6,false,1,true,4,false,3,false,6,false
[consuming13],224,833.9991764195769,11,16,20,0,false,false,false,16,false,15,false,14,16,false,15,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,6,false
[forwarding2],225,841.1704691765011,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,1,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,6,false
[con_ready22],226,846.838654332753,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,1,false,false,false,2,false,true,false,6,false,6,false,2,false,4,false,3,true,6,false
[consuming22],227,848.2520519844551,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,1,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,4,false,6,false
[con_ready22],228,848.8759686171322,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,1,false,false,false,1,false,true,false,6,false,6,false,2,false,4,false,4,true,6,false
[consuming22],229,849.6326932660576,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,1,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,5,false,6,false
[con_ready13],230,849.6877952006274,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,1,false,false,true,0,false,false,false,6,false,6,false,2,true,4,false,5,false,6,false
[consuming13],231,852.5608508947762,11,16,20,0,false,false,false,16,false,15,false,15,16,false,15,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,5,false,6,false
[forwarding3],232,855.9843733540058,11,16,20,0,false,false,false,16,false,15,false,15,16,false,16,0,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,5,false,6,false
[con_ready22],233,859.1460131799306,11,16,20,0,false,false,false,16,false,15,false,15,16,false,16,0,false,false,false,1,false,true,false,6,false,6,false,3,false,4,false,5,true,6,false
[consuming22],234,860.6458474358378,11,16,20,0,false,false,false,16,false,15,false,15,16,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,6,false,6,false
[producing],235,881.3165218620401,12,16,20,1,false,false,false,16,false,15,false,15,16,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,6,false,6,false
[con_ready3],236,885.8255174213064,12,16,20,1,false,false,true,16,false,15,false,15,16,true,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,6,false,6,false
[consuming3],237,885.9948118706518,12,16,20,0,false,false,false,16,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,6,false,6,false,3,false,4,false,6,false,6,false
[forwarding3],238,969.667853705854,12,16,20,0,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,6,false,6,false,3,false,4,false,6,false,6,false
[con_ready21],239,971.9963595050089,12,16,20,0,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,1,true,false,false,6,false,6,false,3,false,4,true,6,false,6,false
[consuming21],240,972.4030382180049,12,16,20,0,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing],241,988.9938078648488,13,16,20,1,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing2],242,997.6486920579979,13,17,20,2,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing2],243,1004.8405021653728,13,18,20,3,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[con_ready3],244,1005.7025380036195,13,18,20,3,false,false,true,16,false,15,false,15,17,true,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[consuming3],245,1006.1373496750588,13,18,20,2,false,false,false,16,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing],246,1009.2748557980183,14,18,20,3,false,false,false,16,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[con_ready3],247,1011.0826831916912,14,18,20,3,false,false,true,16,false,15,false,15,18,true,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[consuming3],248,1011.4177773076303,14,18,20,2,false,false,false,16,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[con_ready2],249,1011.8249199454457,14,18,20,2,false,true,false,16,false,15,true,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[consuming2],250,1011.829655526333,14,18,20,1,false,false,false,16,false,16,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[con_ready2],251,1012.2299910997817,14,18,20,1,false,true,false,16,false,16,true,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[consuming2],252,1012.9903203411437,14,18,20,0,false,false,false,16,false,17,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing],253,1034.6563193306044,15,18,20,1,false,false,false,16,false,17,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[forwarding3],254,1036.6949952960745,15,18,20,1,false,false,false,16,false,17,false,15,19,false,18,0,false,false,false,1,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing2],255,1037.945427676737,15,19,20,2,false,false,false,16,false,17,false,15,19,false,18,0,false,false,false,1,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[producing],256,1043.050066041898,16,19,20,3,false,false,false,16,false,17,false,15,19,false,18,0,false,false,false,1,false,false,false,6,false,6,false,3,false,5,false,6,false,6,false
[con_ready21],257,1043.3679470231402,16,19,20,3,false,false,false,16,false,17,false,15,19,false,18,0,false,false,false,1,true,false,false,6,false,6,false,3,false,5,true,6,false,6,false
[con_ready2],258,1044.4535114190717,16,19,20,3,false,true,false,16,false,17,true,15,19,false,18,0,false,false,false,1,true,false,false,6,false,6,false,3,false,5,true,6,false,6,false
[consuming21],259,1044.955234662447,16,19,20,3,false,true,false,16,false,17,true,15,19,false,18,0,false,false,false,0,false,false,false,6,false,6,false,3,false,6,false,6,false,6,false
[consuming2],260,1045.4190480234465,16,19,20,2,false,false,false,16,false,18,false,15,19,false,18,0,false,false,false,0,false,false,false,6,false,6,false,3,false,6,false,6,false,6,false
[producing2],261,1048.0869275854257,16,20,20,3,false,false,false,16,false,18,false,15,19,false,18,0,false,false,false,0,false,false,false,6,false,6,false,3,false,6,false,6,false,6,false
[forwarding2],262,1051.2869080095843,16,20,20,3,false,false,false,16,false,18,false,16,19,false,18,1,false,false,false,0,false,false,false,6,false,6,false,3,false,6,false,6,false,6,false
[con_ready12],263,1055.751799880432,16,20,20,3,false,false,false,16,false,18,false,16,19,false,18,1,false,true,false,0,false,false,false,6,false,6,true,3,false,6,false,6,false,6,false
[con_ready3],264,1057.821892486503,16,20,20,3,false,false,true,16,false,18,false,16,19,true,18,1,false,true,false,0,false,false,false,6,false,6,true,3,false,6,false,6,false,6,false
[consuming3],265,1057.9294056438405,16,20,20,2,false,false,false,16,false,18,false,16,20,false,18,1,false,true,false,0,false,false,false,6,false,6,true,3,false,6,false,6,false,6,false
[consuming12],266,1057.9926898356582,16,20,20,2,false,false,false,16,false,18,false,16,20,false,18,0,false,false,false,0,false,false,false,6,false,7,false,3,false,6,false,6,false,6,false
[forwarding3],267,1058.2937388140817,16,20,20,2,false,false,false,16,false,18,false,16,20,false,19,0,false,false,false,1,false,false,false,6,false,7,false,3,false,6,false,6,false,6,false
[forwarding2],268,1066.8396319819158,16,20,20,2,false,false,false,16,false,18,false,17,20,false,19,1,false,false,false,1,false,false,false,6,false,7,false,3,false,6,false,6,false,6,false
[forwarding2],269,1072.8200681264248,16,20,20,2,false,false,false,16,false,18,false,18,20,false,19,2,false,false,false,1,false,false,false,6,false,7,false,3,false,6,false,6,false,6,false
[con_ready23],270,1073.2256833748595,16,20,20,2,false,false,false,16,false,18,false,18,20,false,19,2,false,false,false,1,false,false,true,6,false,7,false,3,false,6,false,6,false,6,true
[consuming23],271,1073.3738106023786,16,20,20,2,false,false,false,16,false,18,false,18,20,false,19,2,false,false,false,0,false,false,false,6,false,7,false,3,false,6,false,6,false,7,false
[forwarding3],272,1073.464062416671,16,20,20,2,false,false,false,16,false,18,false,18,20,false,20,2,false,false,false,1,false,false,false,6,false,7,false,3,false,6,false,6,false,7,false
[con_ready13],273,1073.7777582969145,16,20,20,2,false,false,false,16,false,18,false,18,20,false,20,2,false,false,true,1,false,false,false,6,false,7,false,3,true,6,false,6,false,7,false
[consuming13],274,1073.7933990129263,16,20,20,2,false,false,false,16,false,18,false,18,20,false,20,1,false,false,false,1,false,false,false,6,false,7,false,4,false,6,false,6,false,7,false
[con_ready22],275,1082.108553514251,16,20,20,2,false,false,false,16,false,18,false,18,20,false,20,1,false,false,false,1,false,true,false,6,false,7,false,4,false,6,false,6,true,7,false
[consuming22],276,1082.1370466551866,16,20,20,2,false,false,false,16,false,18,false,18,20,false,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[con_ready3],277,1083.13823799905,16,20,20,2,false,false,true,16,false,18,false,18,20,true,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[consuming3],278,1083.3169216044116,16,20,20,1,false,false,false,16,false,18,false,18,21,false,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[producing],279,1094.7613898579948,17,20,20,2,false,false,false,16,false,18,false,18,21,false,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[con_ready3],280,1095.1821487846714,17,20,20,2,false,false,true,16,false,18,false,18,21,true,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[consuming3],281,1096.4623198264753,17,20,20,1,false,false,false,16,false,18,false,18,22,false,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[con_ready1],282,1099.6676878446287,17,20,20,1,true,false,false,16,true,18,false,18,22,false,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[consuming1],283,1099.6902100682908,17,20,20,0,false,false,false,17,false,18,false,18,22,false,20,1,false,false,false,0,false,false,false,6,false,7,false,4,false,6,false,7,false,7,false
[con_ready12],284,1104.3742606472479,17,20,20,0,false,false,false,17,false,18,false,18,22,false,20,1,false,true,false,0,false,false,false,6,false,7,true,4,false,6,false,7,false,7,false
[consuming12],285,1104.421429119881,17,20,20,0,false,false,false,17,false,18,false,18,22,false,20,0,false,false,false,0,false,false,false,6,false,8,false,4,false,6,false,7,false,7,false
[forwarding3],286,1106.2355330796875,17,20,20,0,false,false,false,17,false,18,false,18,22,false,21,0,false,false,false,1,false,false,false,6,false,8,false,4,false,6,false,7,false,7,false
[producing],287,1113.2420230067396,18,20,20,1,false,false,false,17,false,18,false,18,22,false,21,0,false,false,false,1,false,false,false,6,false,8,false,4,false,6,false,7,false,7,false
[con_ready1],288,1113.3535405290822,18,20,20,1,true,false,false,17,true,18,false,18,22,false,21,0,false,false,false,1,false,false,false,6,false,8,false,4,false,6,false,7,false,7,false
[forwarding3],289,1114.412697790525,18,20,20,1,true,false,false,17,true,18,false,18,22,false,22,0,false,false,false,2,false,false,false,6,false,8,false,4,false,6,false,7,false,7,false
[consuming1],290,1114.9163475575654,18,20,20,0,false,false,false,18,false,18,false,18,22,false,22,0,false,false,false,2,false,false,false,6,false,8,false,4,false,6,false,7,false,7,false
[con_ready21],291,1118.2446382182886,18,20,20,0,false,false,false,18,false,18,false,18,22,false,22,0,false,false,false,2,true,false,false,6,false,8,false,4,false,6,true,7,false,7,false
[consuming21],292,1119.2917453613366,18,20,20,0,false,false,false,18,false,18,false,18,22,false,22,0,false,false,false,1,false,false,false,6,false,8,false,4,false,7,false,7,false,7,false
[producing],293,1120.2289009040744,19,20,20,1,false,false,false,18,false,18,false,18,22,false,22,0,false,false,false,1,false,false,false,6,false,8,false,4,false,7,false,7,false,7,false
[con_ready2],294,1125.6187571124408,19,20,20,1,false,true,false,18,false,18,true,18,22,false,22,0,false,false,false,1,false,false,false,6,false,8,false,4,false,7,false,7,false,7,false
[consuming2],295,1125.732562635682,19,20,20,0,false,false,false,18,false,19,false,18,22,false,22,0,false,false,false,1,false,false,false,6,false,8,false,4,false,7,false,7,false,7,false
[forwarding2],296,1130.4122294446804,19,20,20,0,false,false,false,18,false,19,false,19,22,false,22,1,false,false,false,1,false,false,false,6,false,8,false,4,false,7,false,7,false,7,false
[con_ready22],297,1137.1449983626887,19,20,20,0,false,false,false,18,false,19,false,19,22,false,22,1,false,false,false,1,false,true,false,6,false,8,false,4,false,7,false,7,true,7,false
[consuming22],298,1137.473664476445,19,20,20,0,false,false,false,18,false,19,false,19,22,false,22,1,false,false,false,0,false,false,false,6,false,8,false,4,false,7,false,8,false,7,false
[con_ready11],299,1138.0268270880056,19,20,20,0,false,false,false,18,false,19,false,19,22,false,22,1,true,false,false,0,false,false,false,6,true,8,false,4,false,7,false,8,false,7,false
[consuming11],300,1139.339071746815,19,20,20,0,false,false,false,18,false,19,false,19,22,false,22,0,false,false,false,0,false,false,false,7,false,8,false,4,false,7,false,8,false,7,false
[producing],301,1168.721213272256,20,20,20,1,false,false,false,18,false,19,false,19,22,false,22,0,false,false,false,0,false,false,false,7,false,8,false,4,false,7,false,8,false,7,false
[con_ready1],302,1170.4519712795682,20,20,20,1,true,false,false,18,true,19,false,19,22,false,22,0,false,false,false,0,false,false,false,7,false,8,false,4,false,7,false,8,false,7,false
[consuming1],303,1171.2697041517197,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,0,false,false,false,7,false,8,false,4,false,7,false,8,false,7,false
