action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming21],159,476.0324939185313,10,13,10,3,false,false,false,7,false,14,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,3,false,2,false
[forwarding2],160,476.7470250114242,10,13,10,3,false,false,false,7,false,14,false,14,9,false,9,1,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,3,false,2,false
[con_ready11],161,482.967331825643,10,13,10,3,false,false,false,7,false,14,false,14,9,false,9,1,true,false,false,0,false,false,false,5,true,6,false,2,false,4,false,3,false,2,false
[consuming11],162,483.5031574363682,10,13,10,3,false,false,false,7,false,14,false,14,9,false,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[con_ready3],163,484.2030956189873,10,13,10,3,false,false,true,7,false,14,false,14,9,true,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[consuming3],164,484.6778339067379,10,13,10,2,false,false,false,7,false,14,false,14,10,false,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[con_ready3],165,484.7036529484034,10,13,10,2,false,false,true,7,false,14,false,14,10,true,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[consuming3],166,487.5029300476959,10,13,10,1,false,false,false,7,false,14,false,14,11,false,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[producing2],167,490.45715639656044,10,14,10,2,false,false,false,7,false,14,false,14,11,false,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[producing],168,491.4898172551627,11,14,10,3,false,false,false,7,false,14,false,14,11,false,9,0,false,false,false,0,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[forwarding3],169,512.0014693363578,11,14,10,3,false,false,false,7,false,14,false,14,11,false,10,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[con_ready1],170,512.2835682694556,11,14,10,3,true,false,false,7,true,14,false,14,11,false,10,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[consuming1],171,512.6377574304813,11,14,10,2,false,false,false,8,false,14,false,14,11,false,10,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[forwarding3],172,514.9909909842921,11,14,10,2,false,false,false,8,false,14,false,14,11,false,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[producing2],173,517.7577968425043,11,15,10,3,false,false,false,8,false,14,false,14,11,false,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[con_ready2],174,519.9957932153915,11,15,10,3,false,true,false,8,false,14,true,14,11,false,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[consuming2],175,520.582289282623,11,15,10,2,false,false,false,8,false,15,false,14,11,false,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[con_ready3],176,520.8095620628326,11,15,10,2,false,false,true,8,false,15,false,14,11,true,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[consuming3],177,520.8121752121938,11,15,10,1,false,false,false,8,false,15,false,14,12,false,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[producing3],178,522.8467798637533,11,15,11,2,false,false,false,8,false,15,false,14,12,false,11,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,2,false
[con_ready23],179,524.0340756306375,11,15,11,2,false,false,false,8,false,15,false,14,12,false,11,0,false,false,false,2,false,false,true,6,false,6,false,2,false,4,false,3,false,2,true
[consuming23],180,524.0634649446832,11,15,11,2,false,false,false,8,false,15,false,14,12,false,11,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,3,false
[producing2],181,525.6804854605161,11,16,11,3,false,false,false,8,false,15,false,14,12,false,11,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,3,false
[con_ready1],182,529.4437029191131,11,16,11,3,true,false,false,8,true,15,false,14,12,false,11,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,3,false
[forwarding3],183,530.2251004379469,11,16,11,3,true,false,false,8,true,15,false,14,12,false,12,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,3,false
[consuming1],184,532.4976268961294,11,16,11,2,false,false,false,9,false,15,false,14,12,false,12,0,false,false,false,2,false,false,false,6,false,6,false,2,false,4,false,3,false,3,false
[con_ready23],185,538.9558067552866,11,16,11,2,false,false,false,9,false,15,false,14,12,false,12,0,false,false,false,2,false,false,true,6,false,6,false,2,false,4,false,3,false,3,true
[consuming23],186,539.1240857413894,11,16,11,2,false,false,false,9,false,15,false,14,12,false,12,0,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,4,false
[forwarding2],187,543.2758931643386,11,16,11,2,false,false,false,9,false,15,false,15,12,false,12,1,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,4,false
[producing3],188,543.5602171828966,11,16,12,3,false,false,false,9,false,15,false,15,12,false,12,1,false,false,false,1,false,false,false,6,false,6,false,2,false,4,false,3,false,4,false
[con_ready11],189,548.1429051994216,11,16,12,3,false,false,false,9,false,15,false,15,12,false,12,1,true,false,false,1,false,false,false,6,true,6,false,2,false,4,false,3,false,4,false
[consuming11],190,549.1367361276331,11,16,12,3,false,false,false,9,false,15,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready2],191,552.9020461465136,11,16,12,3,false,true,false,9,false,15,true,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[consuming2],192,553.4954087039466,11,16,12,2,false,false,false,9,false,16,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[producing3],193,554.104173651641,11,16,13,3,false,false,false,9,false,16,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready2],194,554.5935049177823,11,16,13,3,false,true,false,9,false,16,true,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[consuming2],195,555.646961214704,11,16,13,2,false,false,false,9,false,17,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[producing3],196,559.6121588743881,11,16,14,3,false,false,false,9,false,17,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready1],197,568.8964942897526,11,16,14,3,true,false,false,9,true,17,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[consuming1],198,570.9092036900763,11,16,14,2,false,false,false,10,false,17,false,15,12,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready3],199,571.8751029722014,11,16,14,2,false,false,true,10,false,17,false,15,12,true,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[consuming3],200,573.6231622491273,11,16,14,1,false,false,false,10,false,17,false,15,13,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[producing3],201,573.6657616643623,11,16,15,2,false,false,false,10,false,17,false,15,13,false,12,0,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[forwarding2],202,575.7362238131617,11,16,15,2,false,false,false,10,false,17,false,16,13,false,12,1,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready2],203,578.2232995021742,11,16,15,2,false,true,false,10,false,17,true,16,13,false,12,1,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[consuming2],204,578.435877164274,11,16,15,1,false,false,false,10,false,18,false,16,13,false,12,1,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready1],205,580.6499274722935,11,16,15,1,true,false,false,10,true,18,false,16,13,false,12,1,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[consuming1],206,581.7400066521899,11,16,15,0,false,false,false,11,false,18,false,16,13,false,12,1,false,false,false,1,false,false,false,7,false,6,false,2,false,4,false,3,false,4,false
[con_ready12],207,596.9208174295385,11,16,15,0,false,false,false,11,false,18,false,16,13,false,12,1,false,true,false,1,false,false,false,7,false,6,true,2,false,4,false,3,false,4,false
[consuming12],208,597.5636535688167,11,16,15,0,false,false,false,11,false,18,false,16,13,false,12,0,false,false,false,1,false,false,false,7,false,7,false,2,false,4,false,3,false,4,false
[con_ready21],209,608.4593557253783,11,16,15,0,false,false,false,11,false,18,false,16,13,false,12,0,false,false,false,1,true,false,false,7,false,7,false,2,false,4,true,3,false,4,false
[consuming21],210,612.239964081251,11,16,15,0,false,false,false,11,false,18,false,16,13,false,12,0,false,false,false,0,false,false,false,7,false,7,false,2,false,5,false,3,false,4,false
[forwarding3],211,614.7745190809325,11,16,15,0,false,false,false,11,false,18,false,16,13,false,13,0,false,false,false,1,false,false,false,7,false,7,false,2,false,5,false,3,false,4,false
[con_ready22],212,618.4151959520781,11,16,15,0,false,false,false,11,false,18,false,16,13,false,13,0,false,false,false,1,false,true,false,7,false,7,false,2,false,5,false,3,true,4,false
[consuming22],213,618.5097310504407,11,16,15,0,false,false,false,11,false,18,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,7,false,2,false,5,false,4,false,4,false
[producing],214,627.5279792631375,12,16,15,1,false,false,false,11,false,18,false,16,13,false,13,0,false,false,false,0,false,false,false,7,false,7,false,2,false,5,false,4,false,4,false
[forwarding2],215,627.837101290006,12,16,15,1,false,false,false,11,false,18,false,17,13,false,13,1,false,false,false,0,false,false,false,7,false,7,false,2,false,5,false,4,false,4,false
[producing2],216,629.7078523358509,12,17,15,2,false,false,false,11,false,18,false,17,13,false,13,1,false,false,false,0,false,false,false,7,false,7,false,2,false,5,false,4,false,4,false
[con_ready13],217,629.8088351928808,12,17,15,2,false,false,false,11,false,18,false,17,13,false,13,1,false,false,true,0,false,false,false,7,false,7,false,2,true,5,false,4,false,4,false
[consuming13],218,631.1118269417157,12,17,15,2,false,false,false,11,false,18,false,17,13,false,13,0,false,false,false,0,false,false,false,7,false,7,false,3,false,5,false,4,false,4,false
[forwarding2],219,632.5903089998908,12,17,15,2,false,false,false,11,false,18,false,18,13,false,13,1,false,false,false,0,false,false,false,7,false,7,false,3,false,5,false,4,false,4,false
[con_ready2],220,635.563725601891,12,17,15,2,false,true,false,11,false,18,true,18,13,false,13,1,false,false,false,0,false,false,false,7,false,7,false,3,false,5,false,4,false,4,false
[consuming2],221,636.4702823623901,12,17,15,1,false,false,false,11,false,19,false,18,13,false,13,1,false,false,false,0,false,false,false,7,false,7,false,3,false,5,false,4,false,4,false
[producing3],222,636.9647134798663,12,17,16,2,false,false,false,11,false,19,false,18,13,false,13,1,false,false,false,0,false,false,false,7,false,7,false,3,false,5,false,4,false,4,false
[con_ready12],223,638.2388931661739,12,17,16,2,false,false,false,11,false,19,false,18,13,false,13,1,false,true,false,0,false,false,false,7,false,7,true,3,false,5,false,4,false,4,false
[consuming12],224,638.4657754215467,12,17,16,2,false,false,false,11,false,19,false,18,13,false,13,0,false,false,false,0,false,false,false,7,false,8,false,3,false,5,false,4,false,4,false
[producing2],225,641.4861168858362,12,18,16,3,false,false,false,11,false,19,false,18,13,false,13,0,false,false,false,0,false,false,false,7,false,8,false,3,false,5,false,4,false,4,false
[forwarding2],226,647.3531238619053,12,18,16,3,false,false,false,11,false,19,false,19,13,false,13,1,false,false,false,0,false,false,false,7,false,8,false,3,false,5,false,4,false,4,false
[con_ready1],227,651.2126011392542,12,18,16,3,true,false,false,11,true,19,false,19,13,false,13,1,false,false,false,0,false,false,false,7,false,8,false,3,false,5,false,4,false,4,false
[consuming1],228,653.7457287736443,12,18,16,2,false,false,false,12,false,19,false,19,13,false,13,1,false,false,false,0,false,false,false,7,false,8,false,3,false,5,false,4,false,4,false
[con_ready11],229,654.0584784258772,12,18,16,2,false,false,false,12,false,19,false,19,13,false,13,1,true,false,false,0,false,false,false,7,true,8,false,3,false,5,false,4,false,4,false
[consuming11],230,654.271503963531,12,18,16,2,false,false,false,12,false,19,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[producing3],231,657.5417390788666,12,18,17,3,false,false,false,12,false,19,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[con_ready1],232,666.0220289315837,12,18,17,3,true,false,false,12,true,19,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[consuming1],233,666.190338165714,12,18,17,2,false,false,false,13,false,19,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[producing2],234,666.2684188415956,12,19,17,3,false,false,false,13,false,19,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[con_ready2],235,679.661106141175,12,19,17,3,false,true,false,13,false,19,true,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[consuming2],236,679.7043419468305,12,19,17,2,false,false,false,13,false,20,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[producing3],237,680.036550818683,12,19,18,3,false,false,false,13,false,20,false,19,13,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[con_ready3],238,701.0452141063145,12,19,18,3,false,false,true,13,false,20,false,19,13,true,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[consuming3],239,701.1876438064867,12,19,18,2,false,false,false,13,false,20,false,19,14,false,13,0,false,false,false,0,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[forwarding3],240,707.7789709447967,12,19,18,2,false,false,false,13,false,20,false,19,14,false,14,0,false,false,false,1,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[con_ready3],241,709.7695189744979,12,19,18,2,false,false,true,13,false,20,false,19,14,true,14,0,false,false,false,1,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[consuming3],242,710.1285843979033,12,19,18,1,false,false,false,13,false,20,false,19,15,false,14,0,false,false,false,1,false,false,false,8,false,8,false,3,false,5,false,4,false,4,false
[con_ready21],243,716.2296567410599,12,19,18,1,false,false,false,13,false,20,false,19,15,false,14,0,false,false,false,1,true,false,false,8,false,8,false,3,false,5,true,4,false,4,false
[consuming21],244,717.7874040666911,12,19,18,1,false,false,false,13,false,20,false,19,15,false,14,0,false,false,false,0,false,false,false,8,false,8,false,3,false,6,false,4,false,4,false
[forwarding2],245,719.2465005334208,12,19,18,1,false,false,false,13,false,20,false,20,15,false,14,1,false,false,false,0,false,false,false,8,false,8,false,3,false,6,false,4,false,4,false
[producing2],246,720.9468151882339,12,20,18,2,false,false,false,13,false,20,false,20,15,false,14,1,false,false,false,0,false,false,false,8,false,8,false,3,false,6,false,4,false,4,false
[producing3],247,723.3440719764179,12,20,19,3,false,false,false,13,false,20,false,20,15,false,14,1,false,false,false,0,false,false,false,8,false,8,false,3,false,6,false,4,false,4,false
[con_ready2],248,727.3934753927717,12,20,19,3,false,true,false,13,false,20,true,20,15,false,14,1,false,false,false,0,false,false,false,8,false,8,false,3,false,6,false,4,false,4,false
[consuming2],249,727.7155507982378,12,20,19,2,false,false,false,13,false,21,false,20,15,false,14,1,false,false,false,0,false,false,false,8,false,8,false,3,false,6,false,4,false,4,false
[con_ready13],250,730.2046677516714,12,20,19,2,false,false,false,13,false,21,false,20,15,false,14,1,false,false,true,0,false,false,false,8,false,8,false,3,true,6,false,4,false,4,false
[consuming13],251,730.7487494336615,12,20,19,2,false,false,false,13,false,21,false,20,15,false,14,0,false,false,false,0,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[con_ready3],252,732.0470620641527,12,20,19,2,false,false,true,13,false,21,false,20,15,true,14,0,false,false,false,0,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[consuming3],253,732.7416268511032,12,20,19,1,false,false,false,13,false,21,false,20,16,false,14,0,false,false,false,0,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[con_ready3],254,735.3353610831518,12,20,19,1,false,false,true,13,false,21,false,20,16,true,14,0,false,false,false,0,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[consuming3],255,735.6682938754725,12,20,19,0,false,false,false,13,false,21,false,20,17,false,14,0,false,false,false,0,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[forwarding2],256,744.4783328878549,12,20,19,0,false,false,false,13,false,21,false,21,17,false,14,1,false,false,false,0,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[forwarding3],257,749.6748613689703,12,20,19,0,false,false,false,13,false,21,false,21,17,false,15,1,false,false,false,1,false,false,false,8,false,8,false,4,false,6,false,4,false,4,false
[con_ready12],258,751.6103571017198,12,20,19,0,false,false,false,13,false,21,false,21,17,false,15,1,false,true,false,1,false,false,false,8,false,8,true,4,false,6,false,4,false,4,false
[consuming12],259,751.6358491249304,12,20,19,0,false,false,false,13,false,21,false,21,17,false,15,0,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,4,false,4,false
[producing],260,778.487819420413,13,20,19,1,false,false,false,13,false,21,false,21,17,false,15,0,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,4,false,4,false
[con_ready2],261,781.5593701707179,13,20,19,1,false,true,false,13,false,21,true,21,17,false,15,0,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,4,false,4,false
[consuming2],262,782.56307418163,13,20,19,0,false,false,false,13,false,22,false,21,17,false,15,0,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,4,false,4,false
[con_ready22],263,782.8037519496098,13,20,19,0,false,false,false,13,false,22,false,21,17,false,15,0,false,false,false,1,false,true,false,8,false,9,false,4,false,6,false,4,true,4,false
[consuming22],264,783.0388078794753,13,20,19,0,false,false,false,13,false,22,false,21,17,false,15,0,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,5,false,4,false
[forwarding3],265,785.8829055677761,13,20,19,0,false,false,false,13,false,22,false,21,17,false,16,0,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,5,false,4,false
[con_ready22],266,786.7107107757487,13,20,19,0,false,false,false,13,false,22,false,21,17,false,16,0,false,false,false,1,false,true,false,8,false,9,false,4,false,6,false,5,true,4,false
[consuming22],267,787.1679140529573,13,20,19,0,false,false,false,13,false,22,false,21,17,false,16,0,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[producing],268,791.8344882913462,14,20,19,1,false,false,false,13,false,22,false,21,17,false,16,0,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[producing3],269,795.8755015339364,14,20,20,2,false,false,false,13,false,22,false,21,17,false,16,0,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[forwarding2],270,806.8843425812504,14,20,20,2,false,false,false,13,false,22,false,22,17,false,16,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[con_ready2],271,812.9873186948334,14,20,20,2,false,true,false,13,false,22,true,22,17,false,16,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[consuming2],272,813.3858657432593,14,20,20,1,false,false,false,13,false,23,false,22,17,false,16,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[producing],273,818.8186568564538,15,20,20,2,false,false,false,13,false,23,false,22,17,false,16,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[con_ready1],274,822.7005839264859,15,20,20,2,true,false,false,13,true,23,false,22,17,false,16,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[consuming1],275,824.664314425309,15,20,20,1,false,false,false,14,false,23,false,22,17,false,16,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[forwarding3],276,829.5910447534294,15,20,20,1,false,false,false,14,false,23,false,22,17,false,17,1,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[con_ready2],277,830.964277450434,15,20,20,1,false,true,false,14,false,23,true,22,17,false,17,1,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[consuming2],278,832.649137418281,15,20,20,0,false,false,false,14,false,24,false,22,17,false,17,1,false,false,false,1,false,false,false,8,false,9,false,4,false,6,false,6,false,4,false
[con_ready23],279,835.893201942347,15,20,20,0,false,false,false,14,false,24,false,22,17,false,17,1,false,false,false,1,false,false,true,8,false,9,false,4,false,6,false,6,false,4,true
[consuming23],280,836.0397190438479,15,20,20,0,false,false,false,14,false,24,false,22,17,false,17,1,false,false,false,0,false,false,false,8,false,9,false,4,false,6,false,6,false,5,false
[con_ready11],281,836.5716733375591,15,20,20,0,false,false,false,14,false,24,false,22,17,false,17,1,true,false,false,0,false,false,false,8,true,9,false,4,false,6,false,6,false,5,false
[consuming11],282,837.294507815074,15,20,20,0,false,false,false,14,false,24,false,22,17,false,17,0,false,false,false,0,false,false,false,9,false,9,false,4,false,6,false,6,false,5,false
[forwarding2],283,843.3182414163822,15,20,20,0,false,false,false,14,false,24,false,23,17,false,17,1,false,false,false,0,false,false,false,9,false,9,false,4,false,6,false,6,false,5,false
[con_ready11],284,861.9548883939847,15,20,20,0,false,false,false,14,false,24,false,23,17,false,17,1,true,false,false,0,false,false,false,9,true,9,false,4,false,6,false,6,false,5,false
[consuming11],285,861.991101810674,15,20,20,0,false,false,false,14,false,24,false,23,17,false,17,0,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,5,false
[producing],286,894.5849138638159,16,20,20,1,false,false,false,14,false,24,false,23,17,false,17,0,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,5,false
[con_ready3],287,898.414153830934,16,20,20,1,false,false,true,14,false,24,false,23,17,true,17,0,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,5,false
[consuming3],288,899.1537366331448,16,20,20,0,false,false,false,14,false,24,false,23,18,false,17,0,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,5,false
[forwarding3],289,903.5877608640249,16,20,20,0,false,false,false,14,false,24,false,23,18,false,18,0,false,false,false,1,false,false,false,10,false,9,false,4,false,6,false,6,false,5,false
[con_ready23],290,905.6292809473172,16,20,20,0,false,false,false,14,false,24,false,23,18,false,18,0,false,false,false,1,false,false,true,10,false,9,false,4,false,6,false,6,false,5,true
[consuming23],291,906.8500678244643,16,20,20,0,false,false,false,14,false,24,false,23,18,false,18,0,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[forwarding2],292,908.3516719384218,16,20,20,0,false,false,false,14,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[producing],293,921.1830661306259,17,20,20,1,false,false,false,14,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[con_ready1],294,925.8696257909112,17,20,20,1,true,false,false,14,true,24,false,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[consuming1],295,926.1563548066766,17,20,20,0,false,false,false,15,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[producing],296,929.8988822583955,18,20,20,1,false,false,false,15,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[con_ready2],297,932.0509962098558,18,20,20,1,false,true,false,15,false,24,true,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[consuming2],298,933.6065792197342,18,20,20,0,false,false,false,15,false,25,false,24,18,false,18,1,false,false,false,0,false,false,false,10,false,9,false,4,false,6,false,6,false,6,false
[con_ready11],299,946.991318783961,18,20,20,0,false,false,false,15,false,25,false,24,18,false,18,1,true,false,false,0,false,false,false,10,true,9,false,4,false,6,false,6,false,6,false
[consuming11],300,947.5632750823409,18,20,20,0,false,false,false,15,false,25,false,24,18,false,18,0,false,false,false,0,false,false,false,11,false,9,false,4,false,6,false,6,false,6,false
[forwarding2],301,961.431611088901,18,20,20,0,false,false,false,15,false,25,false,25,18,false,18,1,false,false,false,0,false,false,false,11,false,9,false,4,false,6,false,6,false,6,false
[con_ready11],302,965.7931508974133,18,20,20,0,false,false,false,15,false,25,false,25,18,false,18,1,true,false,false,0,false,false,false,11,true,9,false,4,false,6,false,6,false,6,false
[consuming11],303,967.383457519413,18,20,20,0,false,false,false,15,false,25,false,25,18,false,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[producing],304,982.9479443520975,19,20,20,1,false,false,false,15,false,25,false,25,18,false,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[producing],305,1008.5463266967181,20,20,20,2,false,false,false,15,false,25,false,25,18,false,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[con_ready3],306,1019.9204005326715,20,20,20,2,false,false,true,15,false,25,false,25,18,true,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[consuming3],307,1022.0787134829328,20,20,20,1,false,false,false,15,false,25,false,25,19,false,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[con_ready1],308,1023.2911463748435,20,20,20,1,true,false,false,15,true,25,false,25,19,false,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[consuming1],309,1023.9374699392021,20,20,20,0,false,false,false,16,false,25,false,25,19,false,18,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[forwarding3],310,1024.5154955334547,20,20,20,0,false,false,false,16,false,25,false,25,19,false,19,0,false,false,false,1,false,false,false,12,false,9,false,4,false,6,false,6,false,6,false
[con_ready23],311,1044.0862882243355,20,20,20,0,false,false,false,16,false,25,false,25,19,false,19,0,false,false,false,1,false,false,true,12,false,9,false,4,false,6,false,6,false,6,true
[consuming23],312,1045.115338314109,20,20,20,0,false,false,false,16,false,25,false,25,19,false,19,0,false,false,false,0,false,false,false,12,false,9,false,4,false,6,false,6,false,7,false
