action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,554.9121669159113,13,13,10,2,false,false,false,9,false,17,false,11,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,3,false,1,false,3,false,3,false
[con_ready3],160,557.463465719188,13,13,10,2,false,false,true,9,false,17,false,11,8,true,8,0,false,false,false,1,false,false,false,3,false,5,false,3,false,1,false,3,false,3,false
[consuming3],161,558.4195251033318,13,13,10,1,false,false,false,9,false,17,false,11,9,false,8,0,false,false,false,1,false,false,false,3,false,5,false,3,false,1,false,3,false,3,false
[con_ready23],162,559.0282119662577,13,13,10,1,false,false,false,9,false,17,false,11,9,false,8,0,false,false,false,1,false,false,true,3,false,5,false,3,false,1,false,3,false,3,true
[consuming23],163,559.3515312456989,13,13,10,1,false,false,false,9,false,17,false,11,9,false,8,0,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[forwarding2],164,563.7495362173689,13,13,10,1,false,false,false,9,false,17,false,12,9,false,8,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[producing],165,566.5559696761114,14,13,10,2,false,false,false,9,false,17,false,12,9,false,8,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[producing3],166,573.7762433113452,14,13,11,3,false,false,false,9,false,17,false,12,9,false,8,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[con_ready2],167,575.9591929197951,14,13,11,3,false,true,false,9,false,17,true,12,9,false,8,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[consuming2],168,576.9854700527446,14,13,11,2,false,false,false,9,false,18,false,12,9,false,8,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[forwarding3],169,581.9247562640099,14,13,11,2,false,false,false,9,false,18,false,12,9,false,9,1,false,false,false,1,false,false,false,3,false,5,false,3,false,1,false,3,false,4,false
[con_ready22],170,587.0125959379808,14,13,11,2,false,false,false,9,false,18,false,12,9,false,9,1,false,false,false,1,false,true,false,3,false,5,false,3,false,1,false,3,true,4,false
[consuming22],171,587.0485598205435,14,13,11,2,false,false,false,9,false,18,false,12,9,false,9,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,4,false,4,false
[producing2],172,589.7969513542614,14,14,11,3,false,false,false,9,false,18,false,12,9,false,9,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,4,false,4,false
[con_ready3],173,592.7626966190222,14,14,11,3,false,false,true,9,false,18,false,12,9,true,9,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,4,false,4,false
[consuming3],174,593.4490612172419,14,14,11,2,false,false,false,9,false,18,false,12,10,false,9,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,4,false,4,false
[producing],175,596.423914308027,15,14,11,3,false,false,false,9,false,18,false,12,10,false,9,1,false,false,false,0,false,false,false,3,false,5,false,3,false,1,false,4,false,4,false
[con_ready13],176,597.694533857063,15,14,11,3,false,false,false,9,false,18,false,12,10,false,9,1,false,false,true,0,false,false,false,3,false,5,false,3,true,1,false,4,false,4,false
[consuming13],177,598.6287281226734,15,14,11,3,false,false,false,9,false,18,false,12,10,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[con_ready3],178,602.0323875956445,15,14,11,3,false,false,true,9,false,18,false,12,10,true,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[consuming3],179,602.1423632590612,15,14,11,2,false,false,false,9,false,18,false,12,11,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[con_ready1],180,603.0990734528802,15,14,11,2,true,false,false,9,true,18,false,12,11,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[consuming1],181,603.5544472072545,15,14,11,1,false,false,false,10,false,18,false,12,11,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[con_ready3],182,604.3461634561775,15,14,11,1,false,false,true,10,false,18,false,12,11,true,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[consuming3],183,604.4400743280097,15,14,11,0,false,false,false,10,false,18,false,12,12,false,9,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[forwarding3],184,614.8172158373568,15,14,11,0,false,false,false,10,false,18,false,12,12,false,10,0,false,false,false,1,false,false,false,3,false,5,false,4,false,1,false,4,false,4,false
[con_ready23],185,615.3214649166422,15,14,11,0,false,false,false,10,false,18,false,12,12,false,10,0,false,false,false,1,false,false,true,3,false,5,false,4,false,1,false,4,false,4,true
[consuming23],186,615.7665762166289,15,14,11,0,false,false,false,10,false,18,false,12,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,5,false
[forwarding2],187,637.1441829455847,15,14,11,0,false,false,false,10,false,18,false,13,12,false,10,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,5,false
[producing],188,640.8520721058684,16,14,11,1,false,false,false,10,false,18,false,13,12,false,10,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,4,false,5,false
[con_ready13],189,642.7562489344838,16,14,11,1,false,false,false,10,false,18,false,13,12,false,10,1,false,false,true,0,false,false,false,3,false,5,false,4,true,1,false,4,false,5,false
[consuming13],190,643.2107502456587,16,14,11,1,false,false,false,10,false,18,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[producing],191,648.5362453611825,17,14,11,2,false,false,false,10,false,18,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[con_ready2],192,649.8024644144411,17,14,11,2,false,true,false,10,false,18,true,13,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[consuming2],193,649.9446322527095,17,14,11,1,false,false,false,10,false,19,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[producing3],194,655.5686216777203,17,14,12,2,false,false,false,10,false,19,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[con_ready3],195,655.6100186476913,17,14,12,2,false,false,true,10,false,19,false,13,12,true,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[consuming3],196,660.1781331828356,17,14,12,1,false,false,false,10,false,19,false,13,13,false,10,0,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[forwarding2],197,661.2287136733092,17,14,12,1,false,false,false,10,false,19,false,14,13,false,10,1,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[producing2],198,662.0862025693957,17,15,12,2,false,false,false,10,false,19,false,14,13,false,10,1,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[con_ready2],199,666.2614533518646,17,15,12,2,false,true,false,10,false,19,true,14,13,false,10,1,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[consuming2],200,666.7881520459497,17,15,12,1,false,false,false,10,false,20,false,14,13,false,10,1,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,4,false,5,false
[con_ready11],201,669.0966536815951,17,15,12,1,false,false,false,10,false,20,false,14,13,false,10,1,true,false,false,0,false,false,false,3,true,5,false,5,false,1,false,4,false,5,false
[consuming11],202,669.5822304143695,17,15,12,1,false,false,false,10,false,20,false,14,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,1,false,4,false,5,false
[producing2],203,682.186280834349,17,16,12,2,false,false,false,10,false,20,false,14,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,1,false,4,false,5,false
[producing3],204,684.4926749432652,17,16,13,3,false,false,false,10,false,20,false,14,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,1,false,4,false,5,false
[forwarding2],205,687.5395385617142,17,16,13,3,false,false,false,10,false,20,false,15,13,false,10,1,false,false,false,0,false,false,false,4,false,5,false,5,false,1,false,4,false,5,false
[con_ready12],206,692.3476096899956,17,16,13,3,false,false,false,10,false,20,false,15,13,false,10,1,false,true,false,0,false,false,false,4,false,5,true,5,false,1,false,4,false,5,false
[consuming12],207,693.061042431643,17,16,13,3,false,false,false,10,false,20,false,15,13,false,10,0,false,false,false,0,false,false,false,4,false,6,false,5,false,1,false,4,false,5,false
[forwarding3],208,694.4042814508646,17,16,13,3,false,false,false,10,false,20,false,15,13,false,11,0,false,false,false,1,false,false,false,4,false,6,false,5,false,1,false,4,false,5,false
[con_ready21],209,694.6239044555704,17,16,13,3,false,false,false,10,false,20,false,15,13,false,11,0,false,false,false,1,true,false,false,4,false,6,false,5,false,1,true,4,false,5,false
[consuming21],210,695.6730360179668,17,16,13,3,false,false,false,10,false,20,false,15,13,false,11,0,false,false,false,0,false,false,false,4,false,6,false,5,false,2,false,4,false,5,false
[forwarding2],211,704.5101239181254,17,16,13,3,false,false,false,10,false,20,false,16,13,false,11,1,false,false,false,0,false,false,false,4,false,6,false,5,false,2,false,4,false,5,false
[con_ready3],212,704.5348605098368,17,16,13,3,false,false,true,10,false,20,false,16,13,true,11,1,false,false,false,0,false,false,false,4,false,6,false,5,false,2,false,4,false,5,false
[consuming3],213,705.432227124525,17,16,13,2,false,false,false,10,false,20,false,16,14,false,11,1,false,false,false,0,false,false,false,4,false,6,false,5,false,2,false,4,false,5,false
[producing],214,707.1092230540739,18,16,13,3,false,false,false,10,false,20,false,16,14,false,11,1,false,false,false,0,false,false,false,4,false,6,false,5,false,2,false,4,false,5,false
[forwarding2],215,707.6783199534055,18,16,13,3,false,false,false,10,false,20,false,17,14,false,11,2,false,false,false,0,false,false,false,4,false,6,false,5,false,2,false,4,false,5,false
[con_ready13],216,719.1397152250988,18,16,13,3,false,false,false,10,false,20,false,17,14,false,11,2,false,false,true,0,false,false,false,4,false,6,false,5,true,2,false,4,false,5,false
[consuming13],217,719.7033078439456,18,16,13,3,false,false,false,10,false,20,false,17,14,false,11,1,false,false,false,0,false,false,false,4,false,6,false,6,false,2,false,4,false,5,false
[con_ready12],218,722.0900962569756,18,16,13,3,false,false,false,10,false,20,false,17,14,false,11,1,false,true,false,0,false,false,false,4,false,6,true,6,false,2,false,4,false,5,false
[consuming12],219,722.7758127720405,18,16,13,3,false,false,false,10,false,20,false,17,14,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[con_ready3],220,723.4758137500851,18,16,13,3,false,false,true,10,false,20,false,17,14,true,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[consuming3],221,723.5246010040606,18,16,13,2,false,false,false,10,false,20,false,17,15,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[producing2],222,725.1835885487967,18,17,13,3,false,false,false,10,false,20,false,17,15,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[con_ready3],223,726.9213735270349,18,17,13,3,false,false,true,10,false,20,false,17,15,true,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[consuming3],224,729.3343963002909,18,17,13,2,false,false,false,10,false,20,false,17,16,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[producing3],225,730.1428606069701,18,17,14,3,false,false,false,10,false,20,false,17,16,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[con_ready3],226,737.0586108947081,18,17,14,3,false,false,true,10,false,20,false,17,16,true,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[consuming3],227,738.6827981510829,18,17,14,2,false,false,false,10,false,20,false,17,17,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[producing3],228,743.0340936508417,18,17,15,3,false,false,false,10,false,20,false,17,17,false,11,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[forwarding3],229,743.7308293779384,18,17,15,3,false,false,false,10,false,20,false,17,17,false,12,0,false,false,false,1,false,false,false,4,false,7,false,6,false,2,false,4,false,5,false
[con_ready23],230,744.685698438378,18,17,15,3,false,false,false,10,false,20,false,17,17,false,12,0,false,false,false,1,false,false,true,4,false,7,false,6,false,2,false,4,false,5,true
[consuming23],231,744.8405152560916,18,17,15,3,false,false,false,10,false,20,false,17,17,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[con_ready3],232,750.1996970675901,18,17,15,3,false,false,true,10,false,20,false,17,17,true,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[consuming3],233,750.5828208624158,18,17,15,2,false,false,false,10,false,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[con_ready1],234,752.4468610911307,18,17,15,2,true,false,false,10,true,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[consuming1],235,755.3693871423571,18,17,15,1,false,false,false,11,false,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[producing],236,755.7290473751567,19,17,15,2,false,false,false,11,false,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[producing3],237,762.7112044296618,19,17,16,3,false,false,false,11,false,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[con_ready1],238,772.1594171867532,19,17,16,3,true,false,false,11,true,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[consuming1],239,772.2681729879162,19,17,16,2,false,false,false,12,false,20,false,17,18,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[con_ready3],240,773.8290963785882,19,17,16,2,false,false,true,12,false,20,false,17,18,true,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[consuming3],241,774.948108927851,19,17,16,1,false,false,false,12,false,20,false,17,19,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[producing2],242,777.3149235847754,19,18,16,2,false,false,false,12,false,20,false,17,19,false,12,0,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[forwarding2],243,783.669835183078,19,18,16,2,false,false,false,12,false,20,false,18,19,false,12,1,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[producing],244,789.4213948290858,20,18,16,3,false,false,false,12,false,20,false,18,19,false,12,1,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[con_ready1],245,793.1821241752838,20,18,16,3,true,false,false,12,true,20,false,18,19,false,12,1,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[consuming1],246,793.5576915936687,20,18,16,2,false,false,false,13,false,20,false,18,19,false,12,1,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[producing2],247,794.2293814407839,20,19,16,3,false,false,false,13,false,20,false,18,19,false,12,1,false,false,false,0,false,false,false,4,false,7,false,6,false,2,false,4,false,6,false
[con_ready13],248,796.0923974539646,20,19,16,3,false,false,false,13,false,20,false,18,19,false,12,1,false,false,true,0,false,false,false,4,false,7,false,6,true,2,false,4,false,6,false
[consuming13],249,796.5672190037477,20,19,16,3,false,false,false,13,false,20,false,18,19,false,12,0,false,false,false,0,false,false,false,4,false,7,false,7,false,2,false,4,false,6,false
[forwarding3],250,805.1084947698049,20,19,16,3,false,false,false,13,false,20,false,18,19,false,13,0,false,false,false,1,false,false,false,4,false,7,false,7,false,2,false,4,false,6,false
[con_ready22],251,807.0610600164515,20,19,16,3,false,false,false,13,false,20,false,18,19,false,13,0,false,false,false,1,false,true,false,4,false,7,false,7,false,2,false,4,true,6,false
[consuming22],252,808.8980188594542,20,19,16,3,false,false,false,13,false,20,false,18,19,false,13,0,false,false,false,0,false,false,false,4,false,7,false,7,false,2,false,5,false,6,false
[con_ready1],253,810.7309465087047,20,19,16,3,true,false,false,13,true,20,false,18,19,false,13,0,false,false,false,0,false,false,false,4,false,7,false,7,false,2,false,5,false,6,false
[consuming1],254,811.7003621163784,20,19,16,2,false,false,false,14,false,20,false,18,19,false,13,0,false,false,false,0,false,false,false,4,false,7,false,7,false,2,false,5,false,6,false
[forwarding2],255,813.9599881726378,20,19,16,2,false,false,false,14,false,20,false,19,19,false,13,1,false,false,false,0,false,false,false,4,false,7,false,7,false,2,false,5,false,6,false
[producing2],256,817.0158089914338,20,20,16,3,false,false,false,14,false,20,false,19,19,false,13,1,false,false,false,0,false,false,false,4,false,7,false,7,false,2,false,5,false,6,false
[forwarding3],257,817.5392410044808,20,20,16,3,false,false,false,14,false,20,false,19,19,false,14,1,false,false,false,1,false,false,false,4,false,7,false,7,false,2,false,5,false,6,false
[con_ready12],258,834.9714706694515,20,20,16,3,false,false,false,14,false,20,false,19,19,false,14,1,false,true,false,1,false,false,false,4,false,7,true,7,false,2,false,5,false,6,false
[consuming12],259,835.3438931423169,20,20,16,3,false,false,false,14,false,20,false,19,19,false,14,0,false,false,false,1,false,false,false,4,false,8,false,7,false,2,false,5,false,6,false
[con_ready21],260,846.0329622423245,20,20,16,3,false,false,false,14,false,20,false,19,19,false,14,0,false,false,false,1,true,false,false,4,false,8,false,7,false,2,true,5,false,6,false
[consuming21],261,847.3745594286496,20,20,16,3,false,false,false,14,false,20,false,19,19,false,14,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[con_ready2],262,855.8360262228017,20,20,16,3,false,true,false,14,false,20,true,19,19,false,14,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[consuming2],263,855.9760865386243,20,20,16,2,false,false,false,14,false,21,false,19,19,false,14,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[con_ready1],264,857.9847577703938,20,20,16,2,true,false,false,14,true,21,false,19,19,false,14,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[consuming1],265,858.1910944880993,20,20,16,1,false,false,false,15,false,21,false,19,19,false,14,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[forwarding3],266,864.3203638349657,20,20,16,1,false,false,false,15,false,21,false,19,19,false,15,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[producing3],267,865.1423341648865,20,20,17,2,false,false,false,15,false,21,false,19,19,false,15,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,6,false
[con_ready23],268,866.0830913995742,20,20,17,2,false,false,false,15,false,21,false,19,19,false,15,0,false,false,false,1,false,false,true,4,false,8,false,7,false,3,false,5,false,6,true
[consuming23],269,866.8716419257993,20,20,17,2,false,false,false,15,false,21,false,19,19,false,15,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[forwarding3],270,878.0738199744845,20,20,17,2,false,false,false,15,false,21,false,19,19,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[producing3],271,886.0381474302535,20,20,18,3,false,false,false,15,false,21,false,19,19,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[con_ready1],272,894.0028600230852,20,20,18,3,true,false,false,15,true,21,false,19,19,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[consuming1],273,894.3636733838588,20,20,18,2,false,false,false,16,false,21,false,19,19,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[con_ready3],274,902.7748759321731,20,20,18,2,false,false,true,16,false,21,false,19,19,true,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[consuming3],275,903.424877289731,20,20,18,1,false,false,false,16,false,21,false,19,20,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[producing3],276,904.1074643549784,20,20,19,2,false,false,false,16,false,21,false,19,20,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[producing3],277,905.4136915628909,20,20,20,3,false,false,false,16,false,21,false,19,20,false,16,0,false,false,false,1,false,false,false,4,false,8,false,7,false,3,false,5,false,7,false
[con_ready21],278,910.2572165315048,20,20,20,3,false,false,false,16,false,21,false,19,20,false,16,0,false,false,false,1,true,false,false,4,false,8,false,7,false,3,true,5,false,7,false
[consuming21],279,910.2752912633201,20,20,20,3,false,false,false,16,false,21,false,19,20,false,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,4,false,5,false,7,false
[con_ready2],280,911.9271841326873,20,20,20,3,false,true,false,16,false,21,true,19,20,false,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,4,false,5,false,7,false
[consuming2],281,913.0965959207864,20,20,20,2,false,false,false,16,false,22,false,19,20,false,16,0,false,false,false,0,false,false,false,4,false,8,false,7,false,4,false,5,false,7,false
[forwarding2],282,913.7588685127785,20,20,20,2,false,false,false,16,false,22,false,20,20,false,16,1,false,false,false,0,false,false,false,4,false,8,false,7,false,4,false,5,false,7,false
[con_ready13],283,917.3709866622381,20,20,20,2,false,false,false,16,false,22,false,20,20,false,16,1,false,false,true,0,false,false,false,4,false,8,false,7,true,4,false,5,false,7,false
[consuming13],284,917.4557255815914,20,20,20,2,false,false,false,16,false,22,false,20,20,false,16,0,false,false,false,0,false,false,false,4,false,8,false,8,false,4,false,5,false,7,false
[forwarding2],285,917.6116595417911,20,20,20,2,false,false,false,16,false,22,false,21,20,false,16,1,false,false,false,0,false,false,false,4,false,8,false,8,false,4,false,5,false,7,false
[forwarding3],286,926.0207314574898,20,20,20,2,false,false,false,16,false,22,false,21,20,false,17,1,false,false,false,1,false,false,false,4,false,8,false,8,false,4,false,5,false,7,false
[con_ready21],287,926.5818750549017,20,20,20,2,false,false,false,16,false,22,false,21,20,false,17,1,false,false,false,1,true,false,false,4,false,8,false,8,false,4,true,5,false,7,false
[consuming21],288,928.9595629745733,20,20,20,2,false,false,false,16,false,22,false,21,20,false,17,1,false,false,false,0,false,false,false,4,false,8,false,8,false,5,false,5,false,7,false
[con_ready3],289,932.4282612480926,20,20,20,2,false,false,true,16,false,22,false,21,20,true,17,1,false,false,false,0,false,false,false,4,false,8,false,8,false,5,false,5,false,7,false
[consuming3],290,933.1800674843348,20,20,20,1,false,false,false,16,false,22,false,21,21,false,17,1,false,false,false,0,false,false,false,4,false,8,false,8,false,5,false,5,false,7,false
[forwarding3],291,936.7225313483383,20,20,20,1,false,false,false,16,false,22,false,21,21,false,18,1,false,false,false,1,false,false,false,4,false,8,false,8,false,5,false,5,false,7,false
[forwarding2],292,940.1680361562056,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,2,false,false,false,1,false,false,false,4,false,8,false,8,false,5,false,5,false,7,false
[con_ready21],293,947.0179919644264,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,2,false,false,false,1,true,false,false,4,false,8,false,8,false,5,true,5,false,7,false
[consuming21],294,950.1738311104702,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,2,false,false,false,0,false,false,false,4,false,8,false,8,false,6,false,5,false,7,false
[con_ready13],295,957.867594023479,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,2,false,false,true,0,false,false,false,4,false,8,false,8,true,6,false,5,false,7,false
[consuming13],296,957.9164819128929,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,1,false,false,false,0,false,false,false,4,false,8,false,9,false,6,false,5,false,7,false
[con_ready11],297,966.7601233288287,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,1,true,false,false,0,false,false,false,4,true,8,false,9,false,6,false,5,false,7,false
[consuming11],298,967.5854309071406,20,20,20,1,false,false,false,16,false,22,false,22,21,false,18,0,false,false,false,0,false,false,false,5,false,8,false,9,false,6,false,5,false,7,false
[con_ready2],299,968.5829704965929,20,20,20,1,false,true,false,16,false,22,true,22,21,false,18,0,false,false,false,0,false,false,false,5,false,8,false,9,false,6,false,5,false,7,false
[consuming2],300,968.9363612810498,20,20,20,0,false,false,false,16,false,23,false,22,21,false,18,0,false,false,false,0,false,false,false,5,false,8,false,9,false,6,false,5,false,7,false
[forwarding2],301,976.0077761083711,20,20,20,0,false,false,false,16,false,23,false,23,21,false,18,1,false,false,false,0,false,false,false,5,false,8,false,9,false,6,false,5,false,7,false
[con_ready11],302,984.6339825469071,20,20,20,0,false,false,false,16,false,23,false,23,21,false,18,1,true,false,false,0,false,false,false,5,true,8,false,9,false,6,false,5,false,7,false
[consuming11],303,985.7350385977976,20,20,20,0,false,false,false,16,false,23,false,23,21,false,18,0,false,false,false,0,false,false,false,6,false,8,false,9,false,6,false,5,false,7,false
[forwarding3],304,1027.554263654456,20,20,20,0,false,false,false,16,false,23,false,23,21,false,19,0,false,false,false,1,false,false,false,6,false,8,false,9,false,6,false,5,false,7,false
[con_ready23],305,1031.033397225894,20,20,20,0,false,false,false,16,false,23,false,23,21,false,19,0,false,false,false,1,false,false,true,6,false,8,false,9,false,6,false,5,false,7,true
[consuming23],306,1032.7005042222331,20,20,20,0,false,false,false,16,false,23,false,23,21,false,19,0,false,false,false,0,false,false,false,6,false,8,false,9,false,6,false,5,false,8,false
[forwarding3],307,1050.2372225638778,20,20,20,0,false,false,false,16,false,23,false,23,21,false,20,0,false,false,false,1,false,false,false,6,false,8,false,9,false,6,false,5,false,8,false
[forwarding3],308,1050.390598290893,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,2,false,false,false,6,false,8,false,9,false,6,false,5,false,8,false
[con_ready22],309,1053.2908974506693,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,2,false,true,false,6,false,8,false,9,false,6,false,5,true,8,false
[consuming22],310,1054.3053376368246,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,1,false,false,false,6,false,8,false,9,false,6,false,6,false,8,false
[con_ready21],311,1054.5516659188138,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,1,true,false,false,6,false,8,false,9,false,6,true,6,false,8,false
[consuming21],312,1055.1544563314908,20,20,20,0,false,false,false,16,false,23,false,23,21,false,21,0,false,false,false,0,false,false,false,6,false,8,false,9,false,7,false,6,false,8,false
