action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,537.2038794401373,4,20,14,5,false,false,false,13,false,14,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[forwarding2],160,544.3924520807396,4,20,14,5,false,false,false,13,false,14,false,14,6,false,6,2,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[con_ready12],161,547.53596111101,4,20,14,5,false,false,false,13,false,14,false,14,6,false,6,2,false,true,false,0,false,false,false,3,false,4,true,5,false,1,false,2,false,3,false
[consuming12],162,547.5658437629612,4,20,14,5,false,false,false,13,false,14,false,14,6,false,6,1,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,2,false,3,false
[con_ready1],163,552.9897725926219,4,20,14,5,true,false,false,13,true,14,false,14,6,false,6,1,false,false,false,0,false,false,false,3,false,5,false,5,false,1,false,2,false,3,false
[con_ready13],164,553.4737231637415,4,20,14,5,true,false,false,13,true,14,false,14,6,false,6,1,false,false,true,0,false,false,false,3,false,5,false,5,true,1,false,2,false,3,false
[consuming1],165,553.9129778719745,4,20,14,4,false,false,false,14,false,14,false,14,6,false,6,1,false,false,true,0,false,false,false,3,false,5,false,5,true,1,false,2,false,3,false
[consuming13],166,555.8001922591361,4,20,14,4,false,false,false,14,false,14,false,14,6,false,6,0,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[con_ready3],167,574.0914926823098,4,20,14,4,false,false,true,14,false,14,false,14,6,true,6,0,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[consuming3],168,574.336069352559,4,20,14,3,false,false,false,14,false,14,false,14,7,false,6,0,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[con_ready3],169,584.533441107989,4,20,14,3,false,false,true,14,false,14,false,14,7,true,6,0,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[consuming3],170,585.0898257768152,4,20,14,2,false,false,false,14,false,14,false,14,8,false,6,0,false,false,false,0,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[forwarding3],171,587.0993738932517,4,20,14,2,false,false,false,14,false,14,false,14,8,false,7,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[producing],172,591.0961387538204,5,20,14,3,false,false,false,14,false,14,false,14,8,false,7,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[forwarding3],173,592.8485464189391,5,20,14,3,false,false,false,14,false,14,false,14,8,false,8,0,false,false,false,2,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[con_ready1],174,594.6504846393841,5,20,14,3,true,false,false,14,true,14,false,14,8,false,8,0,false,false,false,2,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[consuming1],175,596.0108245510419,5,20,14,2,false,false,false,15,false,14,false,14,8,false,8,0,false,false,false,2,false,false,false,3,false,5,false,6,false,1,false,2,false,3,false
[con_ready23],176,596.4772869204305,5,20,14,2,false,false,false,15,false,14,false,14,8,false,8,0,false,false,false,2,false,false,true,3,false,5,false,6,false,1,false,2,false,3,true
[consuming23],177,596.5151686667605,5,20,14,2,false,false,false,15,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[con_ready1],178,609.4369779481418,5,20,14,2,true,false,false,15,true,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[consuming1],179,611.6373220872474,5,20,14,1,false,false,false,16,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[producing],180,616.9005218352405,6,20,14,2,false,false,false,16,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[producing3],181,619.0247356512039,6,20,15,3,false,false,false,16,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[con_ready1],182,624.5836381648023,6,20,15,3,true,false,false,16,true,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[consuming1],183,624.754321891964,6,20,15,2,false,false,false,17,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[producing3],184,624.7928917570065,6,20,16,3,false,false,false,17,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[producing3],185,627.7986069160438,6,20,17,4,false,false,false,17,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[producing3],186,632.5695263776972,6,20,18,5,false,false,false,17,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[con_ready1],187,641.4752802403206,6,20,18,5,true,false,false,17,true,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[consuming1],188,641.5784316554921,6,20,18,4,false,false,false,18,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[producing3],189,646.2614130805797,6,20,19,5,false,false,false,18,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,5,false,6,false,1,false,2,false,4,false
[con_ready21],190,646.8829111364732,6,20,19,5,false,false,false,18,false,14,false,14,8,false,8,0,false,false,false,1,true,false,false,3,false,5,false,6,false,1,true,2,false,4,false
[consuming21],191,648.1661137229452,6,20,19,5,false,false,false,18,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[con_ready2],192,653.8381020973898,6,20,19,5,false,true,false,18,false,14,true,14,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[consuming2],193,656.8822740341559,6,20,19,4,false,false,false,18,false,15,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[producing3],194,660.349664798908,6,20,20,5,false,false,false,18,false,15,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[forwarding2],195,661.297012919732,6,20,20,5,false,false,false,18,false,15,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[con_ready2],196,666.0445605414995,6,20,20,5,false,true,false,18,false,15,true,15,8,false,8,1,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[consuming2],197,666.9576637504617,6,20,20,4,false,false,false,18,false,16,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[con_ready2],198,673.3344888782368,6,20,20,4,false,true,false,18,false,16,true,15,8,false,8,1,false,false,false,0,false,false,false,3,false,5,false,6,false,2,false,2,false,4,false
[con_ready13],199,673.6391619436453,6,20,20,4,false,true,false,18,false,16,true,15,8,false,8,1,false,false,true,0,false,false,false,3,false,5,false,6,true,2,false,2,false,4,false
[consuming2],200,673.9669386542996,6,20,20,3,false,false,false,18,false,17,false,15,8,false,8,1,false,false,true,0,false,false,false,3,false,5,false,6,true,2,false,2,false,4,false
[consuming13],201,677.3222187294467,6,20,20,3,false,false,false,18,false,17,false,15,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,4,false
[con_ready2],202,686.140796666867,6,20,20,3,false,true,false,18,false,17,true,15,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,4,false
[consuming2],203,687.0794280716303,6,20,20,2,false,false,false,18,false,18,false,15,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,4,false
[con_ready2],204,702.4225377838147,6,20,20,2,false,true,false,18,false,18,true,15,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,4,false
[consuming2],205,704.2774805697168,6,20,20,1,false,false,false,18,false,19,false,15,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,4,false
[forwarding2],206,704.4807242788296,6,20,20,1,false,false,false,18,false,19,false,16,8,false,8,1,false,false,false,0,false,false,false,3,false,5,false,7,false,2,false,2,false,4,false
[con_ready13],207,705.566829343684,6,20,20,1,false,false,false,18,false,19,false,16,8,false,8,1,false,false,true,0,false,false,false,3,false,5,false,7,true,2,false,2,false,4,false
[consuming13],208,706.2453825741148,6,20,20,1,false,false,false,18,false,19,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[producing],209,707.2891022932926,7,20,20,2,false,false,false,18,false,19,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[con_ready2],210,709.1675761744269,7,20,20,2,false,true,false,18,false,19,true,16,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[consuming2],211,709.452793112822,7,20,20,1,false,false,false,18,false,20,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[producing],212,712.9685322948225,8,20,20,2,false,false,false,18,false,20,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[con_ready3],213,718.3665948694307,8,20,20,2,false,false,true,18,false,20,false,16,8,true,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[consuming3],214,718.8546874459413,8,20,20,1,false,false,false,18,false,20,false,16,9,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[con_ready3],215,719.0947672048094,8,20,20,1,false,false,true,18,false,20,false,16,9,true,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[consuming3],216,720.6369282328817,8,20,20,0,false,false,false,18,false,20,false,16,10,false,8,0,false,false,false,0,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[forwarding3],217,720.9573574288485,8,20,20,0,false,false,false,18,false,20,false,16,10,false,9,0,false,false,false,1,false,false,false,3,false,5,false,8,false,2,false,2,false,4,false
[con_ready21],218,726.894280290757,8,20,20,0,false,false,false,18,false,20,false,16,10,false,9,0,false,false,false,1,true,false,false,3,false,5,false,8,false,2,true,2,false,4,false
[consuming21],219,727.4020884398723,8,20,20,0,false,false,false,18,false,20,false,16,10,false,9,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,4,false
[forwarding3],220,758.4955490418951,8,20,20,0,false,false,false,18,false,20,false,16,10,false,10,0,false,false,false,1,false,false,false,3,false,5,false,8,false,3,false,2,false,4,false
[con_ready23],221,765.0321065588167,8,20,20,0,false,false,false,18,false,20,false,16,10,false,10,0,false,false,false,1,false,false,true,3,false,5,false,8,false,3,false,2,false,4,true
[producing],222,766.324081489832,9,20,20,1,false,false,false,18,false,20,false,16,10,false,10,0,false,false,false,1,false,false,true,3,false,5,false,8,false,3,false,2,false,4,true
[consuming23],223,766.9874376008979,9,20,20,1,false,false,false,18,false,20,false,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[con_ready2],224,770.573516252579,9,20,20,1,false,true,false,18,false,20,true,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[consuming2],225,770.9231236287136,9,20,20,0,false,false,false,18,false,21,false,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[producing],226,806.3008370963713,10,20,20,1,false,false,false,18,false,21,false,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[con_ready1],227,867.1868925753101,10,20,20,1,true,false,false,18,true,21,false,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[consuming1],228,869.270756533521,10,20,20,0,false,false,false,19,false,21,false,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[producing],229,878.516998988709,11,20,20,1,false,false,false,19,false,21,false,16,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[forwarding2],230,879.4866577693981,11,20,20,1,false,false,false,19,false,21,false,17,10,false,10,1,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[producing],231,880.391884427797,12,20,20,2,false,false,false,19,false,21,false,17,10,false,10,1,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[con_ready3],232,881.6327202328617,12,20,20,2,false,false,true,19,false,21,false,17,10,true,10,1,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[consuming3],233,881.8308954809595,12,20,20,1,false,false,false,19,false,21,false,17,11,false,10,1,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[forwarding2],234,896.4535268634055,12,20,20,1,false,false,false,19,false,21,false,18,11,false,10,2,false,false,false,0,false,false,false,3,false,5,false,8,false,3,false,2,false,5,false
[con_ready11],235,907.1655761699583,12,20,20,1,false,false,false,19,false,21,false,18,11,false,10,2,true,false,false,0,false,false,false,3,true,5,false,8,false,3,false,2,false,5,false
[consuming11],236,907.2683123599429,12,20,20,1,false,false,false,19,false,21,false,18,11,false,10,1,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,2,false,5,false
[con_ready11],237,910.7117041498041,12,20,20,1,false,false,false,19,false,21,false,18,11,false,10,1,true,false,false,0,false,false,false,4,true,5,false,8,false,3,false,2,false,5,false
[consuming11],238,911.6104808294153,12,20,20,1,false,false,false,19,false,21,false,18,11,false,10,0,false,false,false,0,false,false,false,5,false,5,false,8,false,3,false,2,false,5,false
[forwarding2],239,911.9053626958089,12,20,20,1,false,false,false,19,false,21,false,19,11,false,10,1,false,false,false,0,false,false,false,5,false,5,false,8,false,3,false,2,false,5,false
[producing],240,920.8797552283577,13,20,20,2,false,false,false,19,false,21,false,19,11,false,10,1,false,false,false,0,false,false,false,5,false,5,false,8,false,3,false,2,false,5,false
[producing],241,922.1555324571524,14,20,20,3,false,false,false,19,false,21,false,19,11,false,10,1,false,false,false,0,false,false,false,5,false,5,false,8,false,3,false,2,false,5,false
[con_ready11],242,927.0049233696898,14,20,20,3,false,false,false,19,false,21,false,19,11,false,10,1,true,false,false,0,false,false,false,5,true,5,false,8,false,3,false,2,false,5,false
[consuming11],243,927.5212360398241,14,20,20,3,false,false,false,19,false,21,false,19,11,false,10,0,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,5,false
[forwarding3],244,940.9660798328773,14,20,20,3,false,false,false,19,false,21,false,19,11,false,11,0,false,false,false,1,false,false,false,6,false,5,false,8,false,3,false,2,false,5,false
[con_ready2],245,945.3831714249352,14,20,20,3,false,true,false,19,false,21,true,19,11,false,11,0,false,false,false,1,false,false,false,6,false,5,false,8,false,3,false,2,false,5,false
[consuming2],246,945.7733412805173,14,20,20,2,false,false,false,19,false,22,false,19,11,false,11,0,false,false,false,1,false,false,false,6,false,5,false,8,false,3,false,2,false,5,false
[con_ready23],247,948.8983028871855,14,20,20,2,false,false,false,19,false,22,false,19,11,false,11,0,false,false,false,1,false,false,true,6,false,5,false,8,false,3,false,2,false,5,true
[con_ready2],248,951.0276658501949,14,20,20,2,false,true,false,19,false,22,true,19,11,false,11,0,false,false,false,1,false,false,true,6,false,5,false,8,false,3,false,2,false,5,true
[consuming2],249,951.2451903782388,14,20,20,1,false,false,false,19,false,23,false,19,11,false,11,0,false,false,false,1,false,false,true,6,false,5,false,8,false,3,false,2,false,5,true
[consuming23],250,951.3713798787271,14,20,20,1,false,false,false,19,false,23,false,19,11,false,11,0,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[con_ready2],251,957.6653382892588,14,20,20,1,false,true,false,19,false,23,true,19,11,false,11,0,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[consuming2],252,961.802717227598,14,20,20,0,false,false,false,19,false,24,false,19,11,false,11,0,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[forwarding2],253,962.1091572770008,14,20,20,0,false,false,false,19,false,24,false,20,11,false,11,1,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[forwarding2],254,966.0334618563768,14,20,20,0,false,false,false,19,false,24,false,21,11,false,11,2,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[producing],255,966.1642489291576,15,20,20,1,false,false,false,19,false,24,false,21,11,false,11,2,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[con_ready2],256,966.3418750396436,15,20,20,1,false,true,false,19,false,24,true,21,11,false,11,2,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[consuming2],257,966.8647751075905,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,2,false,false,false,0,false,false,false,6,false,5,false,8,false,3,false,2,false,6,false
[con_ready12],258,975.8610270043239,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,2,false,true,false,0,false,false,false,6,false,5,true,8,false,3,false,2,false,6,false
[consuming12],259,976.9074578448391,15,20,20,0,false,false,false,19,false,25,false,21,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,8,false,3,false,2,false,6,false
[producing],260,986.8689820983265,16,20,20,1,false,false,false,19,false,25,false,21,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,8,false,3,false,2,false,6,false
[con_ready13],261,989.4989373615839,16,20,20,1,false,false,false,19,false,25,false,21,11,false,11,1,false,false,true,0,false,false,false,6,false,6,false,8,true,3,false,2,false,6,false
[consuming13],262,990.7487308188051,16,20,20,1,false,false,false,19,false,25,false,21,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,9,false,3,false,2,false,6,false
[con_ready2],263,1001.0458747751283,16,20,20,1,false,true,false,19,false,25,true,21,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,9,false,3,false,2,false,6,false
[consuming2],264,1001.1959655303926,16,20,20,0,false,false,false,19,false,26,false,21,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,9,false,3,false,2,false,6,false
[forwarding2],265,1006.0711504695236,16,20,20,0,false,false,false,19,false,26,false,22,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,9,false,3,false,2,false,6,false
[producing],266,1009.9368844913272,17,20,20,1,false,false,false,19,false,26,false,22,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,9,false,3,false,2,false,6,false
[con_ready12],267,1013.1046329797701,17,20,20,1,false,false,false,19,false,26,false,22,11,false,11,1,false,true,false,0,false,false,false,6,false,6,true,9,false,3,false,2,false,6,false
[consuming12],268,1016.8645535742062,17,20,20,1,false,false,false,19,false,26,false,22,11,false,11,0,false,false,false,0,false,false,false,6,false,7,false,9,false,3,false,2,false,6,false
[con_ready3],269,1019.5539563487482,17,20,20,1,false,false,true,19,false,26,false,22,11,true,11,0,false,false,false,0,false,false,false,6,false,7,false,9,false,3,false,2,false,6,false
[consuming3],270,1020.3511784840779,17,20,20,0,false,false,false,19,false,26,false,22,12,false,11,0,false,false,false,0,false,false,false,6,false,7,false,9,false,3,false,2,false,6,false
[forwarding2],271,1048.5950187467822,17,20,20,0,false,false,false,19,false,26,false,23,12,false,11,1,false,false,false,0,false,false,false,6,false,7,false,9,false,3,false,2,false,6,false
[con_ready11],272,1048.672185023505,17,20,20,0,false,false,false,19,false,26,false,23,12,false,11,1,true,false,false,0,false,false,false,6,true,7,false,9,false,3,false,2,false,6,false
[producing],273,1049.0374954948616,18,20,20,1,false,false,false,19,false,26,false,23,12,false,11,1,true,false,false,0,false,false,false,6,true,7,false,9,false,3,false,2,false,6,false
[consuming11],274,1050.186027681469,18,20,20,1,false,false,false,19,false,26,false,23,12,false,11,0,false,false,false,0,false,false,false,7,false,7,false,9,false,3,false,2,false,6,false
[forwarding2],275,1052.0556349884132,18,20,20,1,false,false,false,19,false,26,false,24,12,false,11,1,false,false,false,0,false,false,false,7,false,7,false,9,false,3,false,2,false,6,false
[con_ready11],276,1054.2083556757657,18,20,20,1,false,false,false,19,false,26,false,24,12,false,11,1,true,false,false,0,false,false,false,7,true,7,false,9,false,3,false,2,false,6,false
[consuming11],277,1055.6425210425516,18,20,20,1,false,false,false,19,false,26,false,24,12,false,11,0,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[con_ready2],278,1056.721504161005,18,20,20,1,false,true,false,19,false,26,true,24,12,false,11,0,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[consuming2],279,1056.9761234892965,18,20,20,0,false,false,false,19,false,27,false,24,12,false,11,0,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[forwarding2],280,1061.6446702674543,18,20,20,0,false,false,false,19,false,27,false,25,12,false,11,1,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[producing],281,1065.710778105083,19,20,20,1,false,false,false,19,false,27,false,25,12,false,11,1,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[con_ready2],282,1067.2121374217643,19,20,20,1,false,true,false,19,false,27,true,25,12,false,11,1,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[consuming2],283,1067.9764535281854,19,20,20,0,false,false,false,19,false,28,false,25,12,false,11,1,false,false,false,0,false,false,false,8,false,7,false,9,false,3,false,2,false,6,false
[con_ready12],284,1068.2573282278556,19,20,20,0,false,false,false,19,false,28,false,25,12,false,11,1,false,true,false,0,false,false,false,8,false,7,true,9,false,3,false,2,false,6,false
[consuming12],285,1068.552045784008,19,20,20,0,false,false,false,19,false,28,false,25,12,false,11,0,false,false,false,0,false,false,false,8,false,8,false,9,false,3,false,2,false,6,false
[forwarding2],286,1088.8298850475126,19,20,20,0,false,false,false,19,false,28,false,26,12,false,11,1,false,false,false,0,false,false,false,8,false,8,false,9,false,3,false,2,false,6,false
[con_ready13],287,1091.5294625078247,19,20,20,0,false,false,false,19,false,28,false,26,12,false,11,1,false,false,true,0,false,false,false,8,false,8,false,9,true,3,false,2,false,6,false
[consuming13],288,1091.5316884262365,19,20,20,0,false,false,false,19,false,28,false,26,12,false,11,0,false,false,false,0,false,false,false,8,false,8,false,10,false,3,false,2,false,6,false
[producing],289,1098.420574827979,20,20,20,1,false,false,false,19,false,28,false,26,12,false,11,0,false,false,false,0,false,false,false,8,false,8,false,10,false,3,false,2,false,6,false
[forwarding2],290,1115.5392626723244,20,20,20,1,false,false,false,19,false,28,false,27,12,false,11,1,false,false,false,0,false,false,false,8,false,8,false,10,false,3,false,2,false,6,false
[forwarding2],291,1121.5669134558586,20,20,20,1,false,false,false,19,false,28,false,28,12,false,11,2,false,false,false,0,false,false,false,8,false,8,false,10,false,3,false,2,false,6,false
[con_ready11],292,1133.9306627833173,20,20,20,1,false,false,false,19,false,28,false,28,12,false,11,2,true,false,false,0,false,false,false,8,true,8,false,10,false,3,false,2,false,6,false
[con_ready2],293,1137.06902036771,20,20,20,1,false,true,false,19,false,28,true,28,12,false,11,2,true,false,false,0,false,false,false,8,true,8,false,10,false,3,false,2,false,6,false
[consuming2],294,1137.4827376691132,20,20,20,0,false,false,false,19,false,29,false,28,12,false,11,2,true,false,false,0,false,false,false,8,true,8,false,10,false,3,false,2,false,6,false
[consuming11],295,1137.8408743791617,20,20,20,0,false,false,false,19,false,29,false,28,12,false,11,1,false,false,false,0,false,false,false,9,false,8,false,10,false,3,false,2,false,6,false
[con_ready12],296,1143.2301734966088,20,20,20,0,false,false,false,19,false,29,false,28,12,false,11,1,false,true,false,0,false,false,false,9,false,8,true,10,false,3,false,2,false,6,false
[consuming12],297,1143.730540412964,20,20,20,0,false,false,false,19,false,29,false,28,12,false,11,0,false,false,false,0,false,false,false,9,false,9,false,10,false,3,false,2,false,6,false
[forwarding3],298,1191.1593005045947,20,20,20,0,false,false,false,19,false,29,false,28,12,false,12,0,false,false,false,1,false,false,false,9,false,9,false,10,false,3,false,2,false,6,false
[con_ready22],299,1198.8735824889854,20,20,20,0,false,false,false,19,false,29,false,28,12,false,12,0,false,false,false,1,false,true,false,9,false,9,false,10,false,3,false,2,true,6,false
[consuming22],300,1199.0834221558666,20,20,20,0,false,false,false,19,false,29,false,28,12,false,12,0,false,false,false,0,false,false,false,9,false,9,false,10,false,3,false,3,false,6,false
[forwarding2],301,1209.9992331393867,20,20,20,0,false,false,false,19,false,29,false,29,12,false,12,1,false,false,false,0,false,false,false,9,false,9,false,10,false,3,false,3,false,6,false
[con_ready12],302,1218.148227350681,20,20,20,0,false,false,false,19,false,29,false,29,12,false,12,1,false,true,false,0,false,false,false,9,false,9,true,10,false,3,false,3,false,6,false
[consuming12],303,1219.842723976788,20,20,20,0,false,false,false,19,false,29,false,29,12,false,12,0,false,false,false,0,false,false,false,9,false,10,false,10,false,3,false,3,false,6,false
