action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,565.8218013895115,10,17,9,5,false,true,false,8,false,7,true,7,16,false,13,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,1,false
[consuming2],160,565.9744770065078,10,17,9,4,false,false,false,8,false,8,false,7,16,false,13,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,1,false
[forwarding3],161,570.1531961034661,10,17,9,4,false,false,false,8,false,8,false,7,16,false,14,0,false,false,false,1,false,false,false,3,false,3,false,1,false,4,false,8,false,1,false
[producing3],162,571.4505643100364,10,17,10,5,false,false,false,8,false,8,false,7,16,false,14,0,false,false,false,1,false,false,false,3,false,3,false,1,false,4,false,8,false,1,false
[con_ready23],163,575.0346914999684,10,17,10,5,false,false,false,8,false,8,false,7,16,false,14,0,false,false,false,1,false,false,true,3,false,3,false,1,false,4,false,8,false,1,true
[con_ready1],164,575.555436322563,10,17,10,5,true,false,false,8,true,8,false,7,16,false,14,0,false,false,false,1,false,false,true,3,false,3,false,1,false,4,false,8,false,1,true
[consuming23],165,575.7435794413464,10,17,10,5,true,false,false,8,true,8,false,7,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,2,false
[consuming1],166,576.0983202679896,10,17,10,4,false,false,false,9,false,8,false,7,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,2,false
[producing2],167,579.3900000208583,10,18,10,5,false,false,false,9,false,8,false,7,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,2,false
[forwarding3],168,579.8183438650227,10,18,10,5,false,false,false,9,false,8,false,7,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,1,false,4,false,8,false,2,false
[con_ready23],169,580.0444637834674,10,18,10,5,false,false,false,9,false,8,false,7,16,false,15,0,false,false,false,1,false,false,true,3,false,3,false,1,false,4,false,8,false,2,true
[consuming23],170,581.0827179825311,10,18,10,5,false,false,false,9,false,8,false,7,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,8,false,3,false
[forwarding3],171,582.1656682201416,10,18,10,5,false,false,false,9,false,8,false,7,16,false,16,0,false,false,false,1,false,false,false,3,false,3,false,1,false,4,false,8,false,3,false
[forwarding2],172,582.8153566824378,10,18,10,5,false,false,false,9,false,8,false,8,16,false,16,1,false,false,false,1,false,false,false,3,false,3,false,1,false,4,false,8,false,3,false
[con_ready22],173,593.7301227138987,10,18,10,5,false,false,false,9,false,8,false,8,16,false,16,1,false,false,false,1,false,true,false,3,false,3,false,1,false,4,false,8,true,3,false
[consuming22],174,593.7654367738426,10,18,10,5,false,false,false,9,false,8,false,8,16,false,16,1,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,9,false,3,false
[con_ready2],175,600.9575764109288,10,18,10,5,false,true,false,9,false,8,true,8,16,false,16,1,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,9,false,3,false
[consuming2],176,602.6784801877146,10,18,10,4,false,false,false,9,false,9,false,8,16,false,16,1,false,false,false,0,false,false,false,3,false,3,false,1,false,4,false,9,false,3,false
[con_ready13],177,605.7197071015502,10,18,10,4,false,false,false,9,false,9,false,8,16,false,16,1,false,false,true,0,false,false,false,3,false,3,false,1,true,4,false,9,false,3,false
[consuming13],178,605.865087801919,10,18,10,4,false,false,false,9,false,9,false,8,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[producing3],179,607.5605886751435,10,18,11,5,false,false,false,9,false,9,false,8,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[con_ready1],180,615.7919158929299,10,18,11,5,true,false,false,9,true,9,false,8,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[consuming1],181,615.9488802355555,10,18,11,4,false,false,false,10,false,9,false,8,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[producing2],182,618.6723659588287,10,19,11,5,false,false,false,10,false,9,false,8,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[con_ready3],183,625.1394120995175,10,19,11,5,false,false,true,10,false,9,false,8,16,true,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[consuming3],184,625.268597152322,10,19,11,4,false,false,false,10,false,9,false,8,17,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[con_ready3],185,625.5837818227466,10,19,11,4,false,false,true,10,false,9,false,8,17,true,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[consuming3],186,626.3325118287605,10,19,11,3,false,false,false,10,false,9,false,8,18,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[con_ready3],187,633.4113135606977,10,19,11,3,false,false,true,10,false,9,false,8,18,true,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[consuming3],188,634.1746516200373,10,19,11,2,false,false,false,10,false,9,false,8,19,false,16,0,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[forwarding2],189,638.6757901272198,10,19,11,2,false,false,false,10,false,9,false,9,19,false,16,1,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[producing],190,641.940923255381,11,19,11,3,false,false,false,10,false,9,false,9,19,false,16,1,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[producing],191,644.4754662948875,12,19,11,4,false,false,false,10,false,9,false,9,19,false,16,1,false,false,false,0,false,false,false,3,false,3,false,2,false,4,false,9,false,3,false
[con_ready11],192,644.5395244914209,12,19,11,4,false,false,false,10,false,9,false,9,19,false,16,1,true,false,false,0,false,false,false,3,true,3,false,2,false,4,false,9,false,3,false
[forwarding3],193,645.6279532896649,12,19,11,4,false,false,false,10,false,9,false,9,19,false,17,1,true,false,false,1,false,false,false,3,true,3,false,2,false,4,false,9,false,3,false
[con_ready2],194,645.7634643339674,12,19,11,4,false,true,false,10,false,9,true,9,19,false,17,1,true,false,false,1,false,false,false,3,true,3,false,2,false,4,false,9,false,3,false
[consuming2],195,645.8782275515699,12,19,11,3,false,false,false,10,false,10,false,9,19,false,17,1,true,false,false,1,false,false,false,3,true,3,false,2,false,4,false,9,false,3,false
[consuming11],196,646.28643451886,12,19,11,3,false,false,false,10,false,10,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[con_ready1],197,646.4558020268278,12,19,11,3,true,false,false,10,true,10,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[consuming1],198,647.1626565543584,12,19,11,2,false,false,false,11,false,10,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[producing3],199,647.1852297501053,12,19,12,3,false,false,false,11,false,10,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[con_ready2],200,648.0027297113396,12,19,12,3,false,true,false,11,false,10,true,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[consuming2],201,649.4602809524059,12,19,12,2,false,false,false,11,false,11,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[producing],202,652.4964232349053,13,19,12,3,false,false,false,11,false,11,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[producing],203,653.645689836842,14,19,12,4,false,false,false,11,false,11,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[producing2],204,654.1638320429134,14,20,12,5,false,false,false,11,false,11,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[con_ready2],205,659.6665338752623,14,20,12,5,false,true,false,11,false,11,true,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[consuming2],206,666.1050060571906,14,20,12,4,false,false,false,11,false,12,false,9,19,false,17,0,false,false,false,1,false,false,false,4,false,3,false,2,false,4,false,9,false,3,false
[con_ready21],207,667.3687630999127,14,20,12,4,false,false,false,11,false,12,false,9,19,false,17,0,false,false,false,1,true,false,false,4,false,3,false,2,false,4,true,9,false,3,false
[consuming21],208,667.4143272270924,14,20,12,4,false,false,false,11,false,12,false,9,19,false,17,0,false,false,false,0,false,false,false,4,false,3,false,2,false,5,false,9,false,3,false
[producing],209,667.6232251456,15,20,12,5,false,false,false,11,false,12,false,9,19,false,17,0,false,false,false,0,false,false,false,4,false,3,false,2,false,5,false,9,false,3,false
[con_ready2],210,668.3147484952619,15,20,12,5,false,true,false,11,false,12,true,9,19,false,17,0,false,false,false,0,false,false,false,4,false,3,false,2,false,5,false,9,false,3,false
[consuming2],211,670.3417658166816,15,20,12,4,false,false,false,11,false,13,false,9,19,false,17,0,false,false,false,0,false,false,false,4,false,3,false,2,false,5,false,9,false,3,false
[con_ready1],212,674.8348976754207,15,20,12,4,true,false,false,11,true,13,false,9,19,false,17,0,false,false,false,0,false,false,false,4,false,3,false,2,false,5,false,9,false,3,false
[forwarding2],213,674.8752337139007,15,20,12,4,true,false,false,11,true,13,false,10,19,false,17,1,false,false,false,0,false,false,false,4,false,3,false,2,false,5,false,9,false,3,false
[con_ready12],214,675.8917057810615,15,20,12,4,true,false,false,11,true,13,false,10,19,false,17,1,false,true,false,0,false,false,false,4,false,3,true,2,false,5,false,9,false,3,false
[consuming12],215,676.185865932158,15,20,12,4,true,false,false,11,true,13,false,10,19,false,17,0,false,false,false,0,false,false,false,4,false,4,false,2,false,5,false,9,false,3,false
[consuming1],216,676.3966029913757,15,20,12,3,false,false,false,12,false,13,false,10,19,false,17,0,false,false,false,0,false,false,false,4,false,4,false,2,false,5,false,9,false,3,false
[forwarding2],217,678.612787621417,15,20,12,3,false,false,false,12,false,13,false,11,19,false,17,1,false,false,false,0,false,false,false,4,false,4,false,2,false,5,false,9,false,3,false
[con_ready12],218,681.8207923553849,15,20,12,3,false,false,false,12,false,13,false,11,19,false,17,1,false,true,false,0,false,false,false,4,false,4,true,2,false,5,false,9,false,3,false
[consuming12],219,683.080548891038,15,20,12,3,false,false,false,12,false,13,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[con_ready1],220,694.2503657324241,15,20,12,3,true,false,false,12,true,13,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[consuming1],221,694.400097783272,15,20,12,2,false,false,false,13,false,13,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[producing3],222,700.9409929311352,15,20,13,3,false,false,false,13,false,13,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[con_ready2],223,701.4897295606979,15,20,13,3,false,true,false,13,false,13,true,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[consuming2],224,702.4358945520827,15,20,13,2,false,false,false,13,false,14,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[producing],225,705.1520826809416,16,20,13,3,false,false,false,13,false,14,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[con_ready1],226,706.9195727117882,16,20,13,3,true,false,false,13,true,14,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[consuming1],227,707.2945708802887,16,20,13,2,false,false,false,14,false,14,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[forwarding2],228,714.895358159372,16,20,13,2,false,false,false,14,false,14,false,12,19,false,17,1,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[forwarding2],229,724.2672174042767,16,20,13,2,false,false,false,14,false,14,false,13,19,false,17,2,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,9,false,3,false
[con_ready11],230,727.5750681122553,16,20,13,2,false,false,false,14,false,14,false,13,19,false,17,2,true,false,false,0,false,false,false,4,true,5,false,2,false,5,false,9,false,3,false
[consuming11],231,728.4896138776357,16,20,13,2,false,false,false,14,false,14,false,13,19,false,17,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,9,false,3,false
[producing3],232,731.1971808040207,16,20,14,3,false,false,false,14,false,14,false,13,19,false,17,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,9,false,3,false
[producing3],233,731.6730512444786,16,20,15,4,false,false,false,14,false,14,false,13,19,false,17,1,false,false,false,0,false,false,false,5,false,5,false,2,false,5,false,9,false,3,false
[forwarding3],234,732.136715129067,16,20,15,4,false,false,false,14,false,14,false,13,19,false,18,1,false,false,false,1,false,false,false,5,false,5,false,2,false,5,false,9,false,3,false
[con_ready21],235,735.4130675812353,16,20,15,4,false,false,false,14,false,14,false,13,19,false,18,1,false,false,false,1,true,false,false,5,false,5,false,2,false,5,true,9,false,3,false
[consuming21],236,737.1484677125038,16,20,15,4,false,false,false,14,false,14,false,13,19,false,18,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,9,false,3,false
[con_ready11],237,738.457340498239,16,20,15,4,false,false,false,14,false,14,false,13,19,false,18,1,true,false,false,0,false,false,false,5,true,5,false,2,false,6,false,9,false,3,false
[consuming11],238,738.7901369872832,16,20,15,4,false,false,false,14,false,14,false,13,19,false,18,0,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,9,false,3,false
[forwarding3],239,742.3463156497726,16,20,15,4,false,false,false,14,false,14,false,13,19,false,19,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,9,false,3,false
[producing3],240,743.2108719484113,16,20,16,5,false,false,false,14,false,14,false,13,19,false,19,0,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,9,false,3,false
[forwarding2],241,744.5568602687205,16,20,16,5,false,false,false,14,false,14,false,14,19,false,19,1,false,false,false,1,false,false,false,6,false,5,false,2,false,6,false,9,false,3,false
[con_ready13],242,747.8108009762134,16,20,16,5,false,false,false,14,false,14,false,14,19,false,19,1,false,false,true,1,false,false,false,6,false,5,false,2,true,6,false,9,false,3,false
[consuming13],243,750.1058471485899,16,20,16,5,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,1,false,false,false,6,false,5,false,3,false,6,false,9,false,3,false
[con_ready23],244,750.5000613454639,16,20,16,5,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,1,false,false,true,6,false,5,false,3,false,6,false,9,false,3,true
[consuming23],245,754.0756984195856,16,20,16,5,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready1],246,760.5131440415414,16,20,16,5,true,false,false,14,true,14,false,14,19,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming1],247,761.8520560344729,16,20,16,4,false,false,false,15,false,14,false,14,19,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready3],248,762.502304262571,16,20,16,4,false,false,true,15,false,14,false,14,19,true,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming3],249,762.5980790287865,16,20,16,3,false,false,false,15,false,14,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing],250,763.3451276928581,17,20,16,4,false,false,false,15,false,14,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing3],251,772.1282807793391,17,20,17,5,false,false,false,15,false,14,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready2],252,776.9581043518592,17,20,17,5,false,true,false,15,false,14,true,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming2],253,778.4623453230537,17,20,17,4,false,false,false,15,false,15,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready1],254,779.4302329215769,17,20,17,4,true,false,false,15,true,15,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming1],255,782.8654150615916,17,20,17,3,false,false,false,16,false,15,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing3],256,785.9923370280688,17,20,18,4,false,false,false,16,false,15,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing],257,786.8207993263635,18,20,18,5,false,false,false,16,false,15,false,14,20,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready3],258,791.6433180615101,18,20,18,5,false,false,true,16,false,15,false,14,20,true,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming3],259,792.1988594814411,18,20,18,4,false,false,false,16,false,15,false,14,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready2],260,796.4725923540149,18,20,18,4,false,true,false,16,false,15,true,14,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming2],261,796.5686838083047,18,20,18,3,false,false,false,16,false,16,false,14,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready2],262,798.2316006442783,18,20,18,3,false,true,false,16,false,16,true,14,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming2],263,798.6851723095255,18,20,18,2,false,false,false,16,false,17,false,14,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing3],264,801.3681642606973,18,20,19,3,false,false,false,16,false,17,false,14,21,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready3],265,802.2075933125124,18,20,19,3,false,false,true,16,false,17,false,14,21,true,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming3],266,804.8173281254932,18,20,19,2,false,false,false,16,false,17,false,14,22,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing3],267,809.3341098407378,18,20,20,3,false,false,false,16,false,17,false,14,22,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready3],268,814.9894411581719,18,20,20,3,false,false,true,16,false,17,false,14,22,true,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming3],269,816.5104932273664,18,20,20,2,false,false,false,16,false,17,false,14,23,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[producing],270,818.890863067208,19,20,20,3,false,false,false,16,false,17,false,14,23,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready1],271,821.4797229723371,19,20,20,3,true,false,false,16,true,17,false,14,23,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming1],272,821.9908865468416,19,20,20,2,false,false,false,17,false,17,false,14,23,false,19,0,false,false,false,0,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[forwarding3],273,823.1618741890871,19,20,20,2,false,false,false,17,false,17,false,14,23,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready3],274,823.4490693398827,19,20,20,2,false,false,true,17,false,17,false,14,23,true,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[consuming3],275,823.4508072970625,19,20,20,1,false,false,false,17,false,17,false,14,24,false,20,0,false,false,false,1,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[forwarding3],276,839.0634698114382,19,20,20,1,false,false,false,17,false,17,false,14,24,false,21,0,false,false,false,2,false,false,false,6,false,5,false,3,false,6,false,9,false,4,false
[con_ready22],277,839.988718684218,19,20,20,1,false,false,false,17,false,17,false,14,24,false,21,0,false,false,false,2,false,true,false,6,false,5,false,3,false,6,false,9,true,4,false
[consuming22],278,840.0281025172695,19,20,20,1,false,false,false,17,false,17,false,14,24,false,21,0,false,false,false,1,false,false,false,6,false,5,false,3,false,6,false,10,false,4,false
[forwarding2],279,841.8915696534309,19,20,20,1,false,false,false,17,false,17,false,15,24,false,21,1,false,false,false,1,false,false,false,6,false,5,false,3,false,6,false,10,false,4,false
[con_ready21],280,842.9762023889728,19,20,20,1,false,false,false,17,false,17,false,15,24,false,21,1,false,false,false,1,true,false,false,6,false,5,false,3,false,6,true,10,false,4,false
[consuming21],281,843.8208987972328,19,20,20,1,false,false,false,17,false,17,false,15,24,false,21,1,false,false,false,0,false,false,false,6,false,5,false,3,false,7,false,10,false,4,false
[con_ready11],282,844.648098139436,19,20,20,1,false,false,false,17,false,17,false,15,24,false,21,1,true,false,false,0,false,false,false,6,true,5,false,3,false,7,false,10,false,4,false
[consuming11],283,845.033777724868,19,20,20,1,false,false,false,17,false,17,false,15,24,false,21,0,false,false,false,0,false,false,false,7,false,5,false,3,false,7,false,10,false,4,false
[forwarding3],284,861.9413972018331,19,20,20,1,false,false,false,17,false,17,false,15,24,false,22,0,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,10,false,4,false
[producing],285,873.1390955577403,20,20,20,2,false,false,false,17,false,17,false,15,24,false,22,0,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,10,false,4,false
[forwarding3],286,873.9937064751998,20,20,20,2,false,false,false,17,false,17,false,15,24,false,23,0,false,false,false,2,false,false,false,7,false,5,false,3,false,7,false,10,false,4,false
[con_ready3],287,878.7611722395937,20,20,20,2,false,false,true,17,false,17,false,15,24,true,23,0,false,false,false,2,false,false,false,7,false,5,false,3,false,7,false,10,false,4,false
[consuming3],288,880.1635128596384,20,20,20,1,false,false,false,17,false,17,false,15,25,false,23,0,false,false,false,2,false,false,false,7,false,5,false,3,false,7,false,10,false,4,false
[con_ready22],289,883.0428405140368,20,20,20,1,false,false,false,17,false,17,false,15,25,false,23,0,false,false,false,2,false,true,false,7,false,5,false,3,false,7,false,10,true,4,false
[consuming22],290,885.4061446908698,20,20,20,1,false,false,false,17,false,17,false,15,25,false,23,0,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,11,false,4,false
[forwarding2],291,899.7126717722251,20,20,20,1,false,false,false,17,false,17,false,16,25,false,23,1,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,11,false,4,false
[con_ready23],292,900.6750974811059,20,20,20,1,false,false,false,17,false,17,false,16,25,false,23,1,false,false,false,1,false,false,true,7,false,5,false,3,false,7,false,11,false,4,true
[consuming23],293,902.1652119962994,20,20,20,1,false,false,false,17,false,17,false,16,25,false,23,1,false,false,false,0,false,false,false,7,false,5,false,3,false,7,false,11,false,5,false
[forwarding3],294,912.3418258268905,20,20,20,1,false,false,false,17,false,17,false,16,25,false,24,1,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,11,false,5,false
[con_ready2],295,916.1849526799786,20,20,20,1,false,true,false,17,false,17,true,16,25,false,24,1,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,11,false,5,false
[consuming2],296,916.7342973766608,20,20,20,0,false,false,false,17,false,18,false,16,25,false,24,1,false,false,false,1,false,false,false,7,false,5,false,3,false,7,false,11,false,5,false
[con_ready22],297,916.7856612517163,20,20,20,0,false,false,false,17,false,18,false,16,25,false,24,1,false,false,false,1,false,true,false,7,false,5,false,3,false,7,false,11,true,5,false
[consuming22],298,917.6471248459779,20,20,20,0,false,false,false,17,false,18,false,16,25,false,24,1,false,false,false,0,false,false,false,7,false,5,false,3,false,7,false,12,false,5,false
[con_ready11],299,938.9443881784113,20,20,20,0,false,false,false,17,false,18,false,16,25,false,24,1,true,false,false,0,false,false,false,7,true,5,false,3,false,7,false,12,false,5,false
[consuming11],300,939.9566361631921,20,20,20,0,false,false,false,17,false,18,false,16,25,false,24,0,false,false,false,0,false,false,false,8,false,5,false,3,false,7,false,12,false,5,false
[forwarding3],301,951.961901998417,20,20,20,0,false,false,false,17,false,18,false,16,25,false,25,0,false,false,false,1,false,false,false,8,false,5,false,3,false,7,false,12,false,5,false
[con_ready23],302,964.1027890975058,20,20,20,0,false,false,false,17,false,18,false,16,25,false,25,0,false,false,false,1,false,false,true,8,false,5,false,3,false,7,false,12,false,5,true
[consuming23],303,964.6418685535166,20,20,20,0,false,false,false,17,false,18,false,16,25,false,25,0,false,false,false,0,false,false,false,8,false,5,false,3,false,7,false,12,false,6,false
[forwarding2],304,994.030575496049,20,20,20,0,false,false,false,17,false,18,false,17,25,false,25,1,false,false,false,0,false,false,false,8,false,5,false,3,false,7,false,12,false,6,false
[con_ready13],305,1004.5036804065547,20,20,20,0,false,false,false,17,false,18,false,17,25,false,25,1,false,false,true,0,false,false,false,8,false,5,false,3,true,7,false,12,false,6,false
[consuming13],306,1005.9606070743354,20,20,20,0,false,false,false,17,false,18,false,17,25,false,25,0,false,false,false,0,false,false,false,8,false,5,false,4,false,7,false,12,false,6,false
[forwarding2],307,1010.6570410701668,20,20,20,0,false,false,false,17,false,18,false,18,25,false,25,1,false,false,false,0,false,false,false,8,false,5,false,4,false,7,false,12,false,6,false
[con_ready13],308,1011.94591135597,20,20,20,0,false,false,false,17,false,18,false,18,25,false,25,1,false,false,true,0,false,false,false,8,false,5,false,4,true,7,false,12,false,6,false
[consuming13],309,1013.2503941314492,20,20,20,0,false,false,false,17,false,18,false,18,25,false,25,0,false,false,false,0,false,false,false,8,false,5,false,5,false,7,false,12,false,6,false
