action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,485.50687707152366,5,19,13,5,false,false,true,12,false,8,false,7,12,true,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[consuming3],160,487.5880989117268,5,19,13,4,false,false,false,12,false,8,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[producing3],161,487.65177133788956,5,19,14,5,false,false,false,12,false,8,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[con_ready2],162,498.66411297444625,5,19,14,5,false,true,false,12,false,8,true,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[consuming2],163,499.3412615818479,5,19,14,4,false,false,false,12,false,9,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[producing2],164,502.07778389506194,5,20,14,5,false,false,false,12,false,9,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[con_ready1],165,508.8791553032109,5,20,14,5,true,false,false,12,true,9,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[consuming1],166,510.6166502398524,5,20,14,4,false,false,false,13,false,9,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[producing],167,511.28742022781165,6,20,14,5,false,false,false,13,false,9,false,7,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[forwarding3],168,514.8685749519285,6,20,14,5,false,false,false,13,false,9,false,7,13,false,13,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,3,false,4,false
[con_ready22],169,517.5769778105731,6,20,14,5,false,false,false,13,false,9,false,7,13,false,13,0,false,false,false,1,false,true,false,3,false,0,false,4,false,5,false,3,true,4,false
[consuming22],170,518.0479890846669,6,20,14,5,false,false,false,13,false,9,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready2],171,519.6502307666449,6,20,14,5,false,true,false,13,false,9,true,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming2],172,521.1115905559803,6,20,14,4,false,false,false,13,false,10,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready2],173,522.2460387626423,6,20,14,4,false,true,false,13,false,10,true,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming2],174,523.2495203484167,6,20,14,3,false,false,false,13,false,11,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready1],175,528.352616473475,6,20,14,3,true,false,false,13,true,11,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming1],176,529.6300642489933,6,20,14,2,false,false,false,14,false,11,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[producing],177,544.1247050349857,7,20,14,3,false,false,false,14,false,11,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready3],178,544.5508751166634,7,20,14,3,false,false,true,14,false,11,false,7,13,true,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming3],179,544.8086336075297,7,20,14,2,false,false,false,14,false,11,false,7,14,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready2],180,549.6996183582252,7,20,14,2,false,true,false,14,false,11,true,7,14,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming2],181,551.8822704264509,7,20,14,1,false,false,false,14,false,12,false,7,14,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready3],182,561.251563156657,7,20,14,1,false,false,true,14,false,12,false,7,14,true,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming3],183,561.3225078340741,7,20,14,0,false,false,false,14,false,12,false,7,15,false,13,0,false,false,false,0,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[forwarding3],184,578.1480253108058,7,20,14,0,false,false,false,14,false,12,false,7,15,false,14,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[producing],185,583.988690949509,8,20,14,1,false,false,false,14,false,12,false,7,15,false,14,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[producing3],186,586.6517762172095,8,20,15,2,false,false,false,14,false,12,false,7,15,false,14,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[producing3],187,586.9030664153539,8,20,16,3,false,false,false,14,false,12,false,7,15,false,14,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready3],188,590.6814857856972,8,20,16,3,false,false,true,14,false,12,false,7,15,true,14,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[consuming3],189,591.8137538925579,8,20,16,2,false,false,false,14,false,12,false,7,16,false,14,0,false,false,false,1,false,false,false,3,false,0,false,4,false,5,false,4,false,4,false
[con_ready21],190,595.0573586685799,8,20,16,2,false,false,false,14,false,12,false,7,16,false,14,0,false,false,false,1,true,false,false,3,false,0,false,4,false,5,true,4,false,4,false
[consuming21],191,595.5108220654731,8,20,16,2,false,false,false,14,false,12,false,7,16,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[con_ready2],192,595.5269771247639,8,20,16,2,false,true,false,14,false,12,true,7,16,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[consuming2],193,595.9784529237522,8,20,16,1,false,false,false,14,false,13,false,7,16,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[con_ready2],194,596.9103521802704,8,20,16,1,false,true,false,14,false,13,true,7,16,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[consuming2],195,597.6755397659206,8,20,16,0,false,false,false,14,false,14,false,7,16,false,14,0,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[forwarding2],196,622.9470581127209,8,20,16,0,false,false,false,14,false,14,false,8,16,false,14,1,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[forwarding2],197,623.0671606056404,8,20,16,0,false,false,false,14,false,14,false,9,16,false,14,2,false,false,false,0,false,false,false,3,false,0,false,4,false,6,false,4,false,4,false
[con_ready12],198,629.6566776614362,8,20,16,0,false,false,false,14,false,14,false,9,16,false,14,2,false,true,false,0,false,false,false,3,false,0,true,4,false,6,false,4,false,4,false
[consuming12],199,629.8941147429138,8,20,16,0,false,false,false,14,false,14,false,9,16,false,14,1,false,false,false,0,false,false,false,3,false,1,false,4,false,6,false,4,false,4,false
[forwarding3],200,631.8087134819145,8,20,16,0,false,false,false,14,false,14,false,9,16,false,15,1,false,false,false,1,false,false,false,3,false,1,false,4,false,6,false,4,false,4,false
[producing],201,635.9135637981916,9,20,16,1,false,false,false,14,false,14,false,9,16,false,15,1,false,false,false,1,false,false,false,3,false,1,false,4,false,6,false,4,false,4,false
[con_ready3],202,638.2663783504007,9,20,16,1,false,false,true,14,false,14,false,9,16,true,15,1,false,false,false,1,false,false,false,3,false,1,false,4,false,6,false,4,false,4,false
[consuming3],203,638.895048546057,9,20,16,0,false,false,false,14,false,14,false,9,17,false,15,1,false,false,false,1,false,false,false,3,false,1,false,4,false,6,false,4,false,4,false
[con_ready13],204,643.9277569544981,9,20,16,0,false,false,false,14,false,14,false,9,17,false,15,1,false,false,true,1,false,false,false,3,false,1,false,4,true,6,false,4,false,4,false
[consuming13],205,643.9614315887837,9,20,16,0,false,false,false,14,false,14,false,9,17,false,15,0,false,false,false,1,false,false,false,3,false,1,false,5,false,6,false,4,false,4,false
[forwarding3],206,650.9921752396675,9,20,16,0,false,false,false,14,false,14,false,9,17,false,16,0,false,false,false,2,false,false,false,3,false,1,false,5,false,6,false,4,false,4,false
[con_ready23],207,651.8893609533666,9,20,16,0,false,false,false,14,false,14,false,9,17,false,16,0,false,false,false,2,false,false,true,3,false,1,false,5,false,6,false,4,false,4,true
[consuming23],208,652.048071808185,9,20,16,0,false,false,false,14,false,14,false,9,17,false,16,0,false,false,false,1,false,false,false,3,false,1,false,5,false,6,false,4,false,5,false
[con_ready23],209,655.9520364732374,9,20,16,0,false,false,false,14,false,14,false,9,17,false,16,0,false,false,false,1,false,false,true,3,false,1,false,5,false,6,false,4,false,5,true
[consuming23],210,658.0830795029078,9,20,16,0,false,false,false,14,false,14,false,9,17,false,16,0,false,false,false,0,false,false,false,3,false,1,false,5,false,6,false,4,false,6,false
[forwarding2],211,662.8237957607631,9,20,16,0,false,false,false,14,false,14,false,10,17,false,16,1,false,false,false,0,false,false,false,3,false,1,false,5,false,6,false,4,false,6,false
[forwarding3],212,663.9063872072508,9,20,16,0,false,false,false,14,false,14,false,10,17,false,17,1,false,false,false,1,false,false,false,3,false,1,false,5,false,6,false,4,false,6,false
[con_ready11],213,666.4681443815759,9,20,16,0,false,false,false,14,false,14,false,10,17,false,17,1,true,false,false,1,false,false,false,3,true,1,false,5,false,6,false,4,false,6,false
[consuming11],214,666.9454836758682,9,20,16,0,false,false,false,14,false,14,false,10,17,false,17,0,false,false,false,1,false,false,false,4,false,1,false,5,false,6,false,4,false,6,false
[con_ready22],215,667.3716228409319,9,20,16,0,false,false,false,14,false,14,false,10,17,false,17,0,false,false,false,1,false,true,false,4,false,1,false,5,false,6,false,4,true,6,false
[producing],216,669.1907010070839,10,20,16,1,false,false,false,14,false,14,false,10,17,false,17,0,false,false,false,1,false,true,false,4,false,1,false,5,false,6,false,4,true,6,false
[consuming22],217,669.6367007524125,10,20,16,1,false,false,false,14,false,14,false,10,17,false,17,0,false,false,false,0,false,false,false,4,false,1,false,5,false,6,false,5,false,6,false
[con_ready3],218,677.8501059648216,10,20,16,1,false,false,true,14,false,14,false,10,17,true,17,0,false,false,false,0,false,false,false,4,false,1,false,5,false,6,false,5,false,6,false
[consuming3],219,678.2181334014629,10,20,16,0,false,false,false,14,false,14,false,10,18,false,17,0,false,false,false,0,false,false,false,4,false,1,false,5,false,6,false,5,false,6,false
[forwarding3],220,678.4892741992218,10,20,16,0,false,false,false,14,false,14,false,10,18,false,18,0,false,false,false,1,false,false,false,4,false,1,false,5,false,6,false,5,false,6,false
[con_ready21],221,687.6567064731296,10,20,16,0,false,false,false,14,false,14,false,10,18,false,18,0,false,false,false,1,true,false,false,4,false,1,false,5,false,6,true,5,false,6,false
[consuming21],222,688.238910420174,10,20,16,0,false,false,false,14,false,14,false,10,18,false,18,0,false,false,false,0,false,false,false,4,false,1,false,5,false,7,false,5,false,6,false
[forwarding2],223,689.8064934807833,10,20,16,0,false,false,false,14,false,14,false,11,18,false,18,1,false,false,false,0,false,false,false,4,false,1,false,5,false,7,false,5,false,6,false
[con_ready12],224,697.3870297842748,10,20,16,0,false,false,false,14,false,14,false,11,18,false,18,1,false,true,false,0,false,false,false,4,false,1,true,5,false,7,false,5,false,6,false
[consuming12],225,697.7140954023012,10,20,16,0,false,false,false,14,false,14,false,11,18,false,18,0,false,false,false,0,false,false,false,4,false,2,false,5,false,7,false,5,false,6,false
[forwarding2],226,699.3381355608791,10,20,16,0,false,false,false,14,false,14,false,12,18,false,18,1,false,false,false,0,false,false,false,4,false,2,false,5,false,7,false,5,false,6,false
[forwarding2],227,703.0609245716336,10,20,16,0,false,false,false,14,false,14,false,13,18,false,18,2,false,false,false,0,false,false,false,4,false,2,false,5,false,7,false,5,false,6,false
[producing],228,705.9830611400023,11,20,16,1,false,false,false,14,false,14,false,13,18,false,18,2,false,false,false,0,false,false,false,4,false,2,false,5,false,7,false,5,false,6,false
[producing3],229,706.8368675891826,11,20,17,2,false,false,false,14,false,14,false,13,18,false,18,2,false,false,false,0,false,false,false,4,false,2,false,5,false,7,false,5,false,6,false
[producing3],230,708.0254926212159,11,20,18,3,false,false,false,14,false,14,false,13,18,false,18,2,false,false,false,0,false,false,false,4,false,2,false,5,false,7,false,5,false,6,false
[con_ready13],231,709.8361754741705,11,20,18,3,false,false,false,14,false,14,false,13,18,false,18,2,false,false,true,0,false,false,false,4,false,2,false,5,true,7,false,5,false,6,false
[consuming13],232,709.9416917156925,11,20,18,3,false,false,false,14,false,14,false,13,18,false,18,1,false,false,false,0,false,false,false,4,false,2,false,6,false,7,false,5,false,6,false
[forwarding2],233,710.9074172622724,11,20,18,3,false,false,false,14,false,14,false,14,18,false,18,2,false,false,false,0,false,false,false,4,false,2,false,6,false,7,false,5,false,6,false
[producing3],234,713.121125391525,11,20,19,4,false,false,false,14,false,14,false,14,18,false,18,2,false,false,false,0,false,false,false,4,false,2,false,6,false,7,false,5,false,6,false
[con_ready13],235,713.6178105569794,11,20,19,4,false,false,false,14,false,14,false,14,18,false,18,2,false,false,true,0,false,false,false,4,false,2,false,6,true,7,false,5,false,6,false
[consuming13],236,714.1579211831275,11,20,19,4,false,false,false,14,false,14,false,14,18,false,18,1,false,false,false,0,false,false,false,4,false,2,false,7,false,7,false,5,false,6,false
[con_ready3],237,718.2706204043981,11,20,19,4,false,false,true,14,false,14,false,14,18,true,18,1,false,false,false,0,false,false,false,4,false,2,false,7,false,7,false,5,false,6,false
[consuming3],238,718.3482403853113,11,20,19,3,false,false,false,14,false,14,false,14,19,false,18,1,false,false,false,0,false,false,false,4,false,2,false,7,false,7,false,5,false,6,false
[con_ready13],239,720.6175864548791,11,20,19,3,false,false,false,14,false,14,false,14,19,false,18,1,false,false,true,0,false,false,false,4,false,2,false,7,true,7,false,5,false,6,false
[producing],240,721.3955339875979,12,20,19,4,false,false,false,14,false,14,false,14,19,false,18,1,false,false,true,0,false,false,false,4,false,2,false,7,true,7,false,5,false,6,false
[consuming13],241,721.9986900051251,12,20,19,4,false,false,false,14,false,14,false,14,19,false,18,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,6,false
[forwarding3],242,723.8173359241554,12,20,19,4,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,5,false,6,false
[producing],243,728.0030752765794,13,20,19,5,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,5,false,6,false
[con_ready23],244,730.3867188185881,13,20,19,5,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,1,false,false,true,4,false,2,false,8,false,7,false,5,false,6,true
[consuming23],245,730.9347304677842,13,20,19,5,false,false,false,14,false,14,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[con_ready1],246,733.8550050855831,13,20,19,5,true,false,false,14,true,14,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[consuming1],247,734.801376127564,13,20,19,4,false,false,false,15,false,14,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[producing],248,736.247359240577,14,20,19,5,false,false,false,15,false,14,false,14,19,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[con_ready3],249,741.8617067807744,14,20,19,5,false,false,true,15,false,14,false,14,19,true,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[consuming3],250,741.8949465373234,14,20,19,4,false,false,false,15,false,14,false,14,20,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[producing3],251,759.7148187322518,14,20,20,5,false,false,false,15,false,14,false,14,20,false,19,0,false,false,false,0,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[forwarding3],252,770.6159016483418,14,20,20,5,false,false,false,15,false,14,false,14,20,false,20,0,false,false,false,1,false,false,false,4,false,2,false,8,false,7,false,5,false,7,false
[con_ready21],253,771.0716103854134,14,20,20,5,false,false,false,15,false,14,false,14,20,false,20,0,false,false,false,1,true,false,false,4,false,2,false,8,false,7,true,5,false,7,false
[consuming21],254,771.7267431772248,14,20,20,5,false,false,false,15,false,14,false,14,20,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[con_ready3],255,777.4560896634952,14,20,20,5,false,false,true,15,false,14,false,14,20,true,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[consuming3],256,777.6013803460496,14,20,20,4,false,false,false,15,false,14,false,14,21,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[producing],257,790.8138952385381,15,20,20,5,false,false,false,15,false,14,false,14,21,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[con_ready3],258,793.3679645324506,15,20,20,5,false,false,true,15,false,14,false,14,21,true,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[consuming3],259,795.1850634588378,15,20,20,4,false,false,false,15,false,14,false,14,22,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[con_ready1],260,798.7664541820005,15,20,20,4,true,false,false,15,true,14,false,14,22,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[consuming1],261,800.4383187156134,15,20,20,3,false,false,false,16,false,14,false,14,22,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[producing],262,828.174252316895,16,20,20,4,false,false,false,16,false,14,false,14,22,false,20,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[forwarding3],263,831.3052838693062,16,20,20,4,false,false,false,16,false,14,false,14,22,false,21,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[con_ready1],264,850.6160882783787,16,20,20,4,true,false,false,16,true,14,false,14,22,false,21,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[consuming1],265,850.8808155082897,16,20,20,3,false,false,false,17,false,14,false,14,22,false,21,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,5,false,7,false
[con_ready23],266,863.4221618602377,16,20,20,3,false,false,false,17,false,14,false,14,22,false,21,0,false,false,false,1,false,false,true,4,false,2,false,8,false,8,false,5,false,7,true
[consuming23],267,864.2137161246601,16,20,20,3,false,false,false,17,false,14,false,14,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[con_ready1],268,873.0821712997512,16,20,20,3,true,false,false,17,true,14,false,14,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[consuming1],269,874.3764004151515,16,20,20,2,false,false,false,18,false,14,false,14,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[con_ready1],270,880.4173526348404,16,20,20,2,true,false,false,18,true,14,false,14,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[consuming1],271,880.6549295283277,16,20,20,1,false,false,false,19,false,14,false,14,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[con_ready3],272,882.4001812608902,16,20,20,1,false,false,true,19,false,14,false,14,22,true,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[consuming3],273,883.3737979037197,16,20,20,0,false,false,false,19,false,14,false,14,23,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[producing],274,889.3243577519809,17,20,20,1,false,false,false,19,false,14,false,14,23,false,21,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[forwarding3],275,891.3207543505223,17,20,20,1,false,false,false,19,false,14,false,14,23,false,22,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,5,false,8,false
[con_ready22],276,902.568801075104,17,20,20,1,false,false,false,19,false,14,false,14,23,false,22,0,false,false,false,1,false,true,false,4,false,2,false,8,false,8,false,5,true,8,false
[consuming22],277,903.4586424818219,17,20,20,1,false,false,false,19,false,14,false,14,23,false,22,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,6,false,8,false
[con_ready1],278,909.6128310757482,17,20,20,1,true,false,false,19,true,14,false,14,23,false,22,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,6,false,8,false
[consuming1],279,912.041659852349,17,20,20,0,false,false,false,20,false,14,false,14,23,false,22,0,false,false,false,0,false,false,false,4,false,2,false,8,false,8,false,6,false,8,false
[forwarding3],280,940.6289290457996,17,20,20,0,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,1,false,false,false,4,false,2,false,8,false,8,false,6,false,8,false
[con_ready21],281,944.59431573871,17,20,20,0,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,1,true,false,false,4,false,2,false,8,false,8,true,6,false,8,false
[consuming21],282,945.5021450850244,17,20,20,0,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[producing],283,995.7404859965527,18,20,20,1,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[producing],284,1005.0828997685397,19,20,20,2,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[producing],285,1009.557545116114,20,20,20,3,false,false,false,20,false,14,false,14,23,false,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[con_ready3],286,1016.769145592789,20,20,20,3,false,false,true,20,false,14,false,14,23,true,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[consuming3],287,1018.8193664438506,20,20,20,2,false,false,false,20,false,14,false,14,24,false,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[con_ready3],288,1020.353711961595,20,20,20,2,false,false,true,20,false,14,false,14,24,true,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[consuming3],289,1020.9306106116492,20,20,20,1,false,false,false,20,false,14,false,14,25,false,23,0,false,false,false,0,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[forwarding3],290,1025.3733644391175,20,20,20,1,false,false,false,20,false,14,false,14,25,false,24,0,false,false,false,1,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[forwarding3],291,1031.1051704715173,20,20,20,1,false,false,false,20,false,14,false,14,25,false,25,0,false,false,false,2,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[con_ready2],292,1032.5059951660876,20,20,20,1,false,true,false,20,false,14,true,14,25,false,25,0,false,false,false,2,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[consuming2],293,1032.8114189579453,20,20,20,0,false,false,false,20,false,15,false,14,25,false,25,0,false,false,false,2,false,false,false,4,false,2,false,8,false,9,false,6,false,8,false
[con_ready21],294,1059.0462939565978,20,20,20,0,false,false,false,20,false,15,false,14,25,false,25,0,false,false,false,2,true,false,false,4,false,2,false,8,false,9,true,6,false,8,false
[consuming21],295,1061.4611981367668,20,20,20,0,false,false,false,20,false,15,false,14,25,false,25,0,false,false,false,1,false,false,false,4,false,2,false,8,false,10,false,6,false,8,false
[forwarding2],296,1062.0277956978007,20,20,20,0,false,false,false,20,false,15,false,15,25,false,25,1,false,false,false,1,false,false,false,4,false,2,false,8,false,10,false,6,false,8,false
[con_ready21],297,1062.2340581235749,20,20,20,0,false,false,false,20,false,15,false,15,25,false,25,1,false,false,false,1,true,false,false,4,false,2,false,8,false,10,true,6,false,8,false
[consuming21],298,1062.9969729930558,20,20,20,0,false,false,false,20,false,15,false,15,25,false,25,1,false,false,false,0,false,false,false,4,false,2,false,8,false,11,false,6,false,8,false
[con_ready13],299,1074.4561790576995,20,20,20,0,false,false,false,20,false,15,false,15,25,false,25,1,false,false,true,0,false,false,false,4,false,2,false,8,true,11,false,6,false,8,false
[consuming13],300,1077.9463625510928,20,20,20,0,false,false,false,20,false,15,false,15,25,false,25,0,false,false,false,0,false,false,false,4,false,2,false,9,false,11,false,6,false,8,false
