action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,602.6694227383608,11,7,19,5,false,true,false,13,false,9,true,9,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming2],160,604.2573343505197,11,7,19,4,false,false,false,13,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready2],161,607.3644700168228,11,7,19,4,false,true,false,13,false,10,true,9,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming2],162,607.7092900357284,11,7,19,3,false,false,false,13,false,11,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[producing2],163,617.4201711933217,11,8,19,4,false,false,false,13,false,11,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[producing3],164,620.6893309287233,11,8,20,5,false,false,false,13,false,11,false,9,10,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready3],165,644.6118862439112,11,8,20,5,false,false,true,13,false,11,false,9,10,true,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming3],166,644.9996351828472,11,8,20,4,false,false,false,13,false,11,false,9,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready2],167,645.6878276692643,11,8,20,4,false,true,false,13,false,11,true,9,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming2],168,645.8727685093447,11,8,20,3,false,false,false,13,false,12,false,9,11,false,10,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[forwarding2],169,647.365149321935,11,8,20,3,false,false,false,13,false,12,false,10,11,false,10,1,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[producing2],170,653.5537340908663,11,9,20,4,false,false,false,13,false,12,false,10,11,false,10,1,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[producing],171,661.2692841189282,12,9,20,5,false,false,false,13,false,12,false,10,11,false,10,1,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[forwarding2],172,663.1940205028507,12,9,20,5,false,false,false,13,false,12,false,11,11,false,10,2,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready2],173,667.5852895277702,12,9,20,5,false,true,false,13,false,12,true,11,11,false,10,2,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming2],174,668.0682568316512,12,9,20,4,false,false,false,13,false,13,false,11,11,false,10,2,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[forwarding3],175,672.3011220914367,12,9,20,4,false,false,false,13,false,13,false,11,11,false,11,2,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready1],176,673.0036688165922,12,9,20,4,true,false,false,13,true,13,false,11,11,false,11,2,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming1],177,673.0652527027291,12,9,20,3,false,false,false,14,false,13,false,11,11,false,11,2,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready2],178,675.6344461827666,12,9,20,3,false,true,false,14,false,13,true,11,11,false,11,2,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming2],179,675.677962199129,12,9,20,2,false,false,false,14,false,14,false,11,11,false,11,2,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[forwarding2],180,681.6086979610157,12,9,20,2,false,false,false,14,false,14,false,12,11,false,11,3,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready2],181,682.9553039998698,12,9,20,2,false,true,false,14,false,14,true,12,11,false,11,3,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[consuming2],182,684.1102393436761,12,9,20,1,false,false,false,14,false,15,false,12,11,false,11,3,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[forwarding2],183,693.8245693078843,12,9,20,1,false,false,false,14,false,15,false,13,11,false,11,4,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,1,false,6,false
[con_ready22],184,695.7569881934719,12,9,20,1,false,false,false,14,false,15,false,13,11,false,11,4,false,false,false,1,false,true,false,4,false,3,false,2,false,3,false,1,true,6,false
[consuming22],185,697.0060486794907,12,9,20,1,false,false,false,14,false,15,false,13,11,false,11,4,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,2,false,6,false
[con_ready12],186,699.0908403218783,12,9,20,1,false,false,false,14,false,15,false,13,11,false,11,4,false,true,false,0,false,false,false,4,false,3,true,2,false,3,false,2,false,6,false
[consuming12],187,699.3301793117192,12,9,20,1,false,false,false,14,false,15,false,13,11,false,11,3,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,2,false,6,false
[con_ready1],188,705.4426620395889,12,9,20,1,true,false,false,14,true,15,false,13,11,false,11,3,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,2,false,6,false
[consuming1],189,708.7279341303397,12,9,20,0,false,false,false,15,false,15,false,13,11,false,11,3,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,2,false,6,false
[forwarding2],190,717.0442970831491,12,9,20,0,false,false,false,15,false,15,false,14,11,false,11,4,false,false,false,0,false,false,false,4,false,4,false,2,false,3,false,2,false,6,false
[con_ready12],191,726.1755499156695,12,9,20,0,false,false,false,15,false,15,false,14,11,false,11,4,false,true,false,0,false,false,false,4,false,4,true,2,false,3,false,2,false,6,false
[consuming12],192,726.6674886425446,12,9,20,0,false,false,false,15,false,15,false,14,11,false,11,3,false,false,false,0,false,false,false,4,false,5,false,2,false,3,false,2,false,6,false
[producing],193,742.6975034709151,13,9,20,1,false,false,false,15,false,15,false,14,11,false,11,3,false,false,false,0,false,false,false,4,false,5,false,2,false,3,false,2,false,6,false
[con_ready11],194,759.2278394754197,13,9,20,1,false,false,false,15,false,15,false,14,11,false,11,3,true,false,false,0,false,false,false,4,true,5,false,2,false,3,false,2,false,6,false
[consuming11],195,760.5286136403599,13,9,20,1,false,false,false,15,false,15,false,14,11,false,11,2,false,false,false,0,false,false,false,5,false,5,false,2,false,3,false,2,false,6,false
[con_ready13],196,762.4586864927367,13,9,20,1,false,false,false,15,false,15,false,14,11,false,11,2,false,false,true,0,false,false,false,5,false,5,false,2,true,3,false,2,false,6,false
[consuming13],197,764.2421589829568,13,9,20,1,false,false,false,15,false,15,false,14,11,false,11,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,2,false,6,false
[producing2],198,769.170578316077,13,10,20,2,false,false,false,15,false,15,false,14,11,false,11,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,2,false,6,false
[producing],199,770.6565956464098,14,10,20,3,false,false,false,15,false,15,false,14,11,false,11,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,2,false,6,false
[con_ready13],200,774.014987838548,14,10,20,3,false,false,false,15,false,15,false,14,11,false,11,1,false,false,true,0,false,false,false,5,false,5,false,3,true,3,false,2,false,6,false
[consuming13],201,775.117175932037,14,10,20,3,false,false,false,15,false,15,false,14,11,false,11,0,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[producing],202,775.3086436369837,15,10,20,4,false,false,false,15,false,15,false,14,11,false,11,0,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[producing],203,779.3473763809541,16,10,20,5,false,false,false,15,false,15,false,14,11,false,11,0,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[con_ready1],204,781.0150527865186,16,10,20,5,true,false,false,15,true,15,false,14,11,false,11,0,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[consuming1],205,781.2884074780754,16,10,20,4,false,false,false,16,false,15,false,14,11,false,11,0,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[forwarding2],206,782.6710285240574,16,10,20,4,false,false,false,16,false,15,false,15,11,false,11,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[producing2],207,788.9584461642493,16,11,20,5,false,false,false,16,false,15,false,15,11,false,11,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,2,false,6,false
[con_ready11],208,795.305321093798,16,11,20,5,false,false,false,16,false,15,false,15,11,false,11,1,true,false,false,0,false,false,false,5,true,5,false,4,false,3,false,2,false,6,false
[consuming11],209,795.4565054330913,16,11,20,5,false,false,false,16,false,15,false,15,11,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[con_ready2],210,832.3911940029423,16,11,20,5,false,true,false,16,false,15,true,15,11,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[consuming2],211,833.5565216322485,16,11,20,4,false,false,false,16,false,16,false,15,11,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[con_ready3],212,835.3585632078916,16,11,20,4,false,false,true,16,false,16,false,15,11,true,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[consuming3],213,836.1091543956494,16,11,20,3,false,false,false,16,false,16,false,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[producing],214,836.9773568598414,17,11,20,4,false,false,false,16,false,16,false,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[con_ready2],215,844.5663588794939,17,11,20,4,false,true,false,16,false,16,true,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[consuming2],216,845.7382095934965,17,11,20,3,false,false,false,16,false,17,false,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[producing],217,849.230017218686,18,11,20,4,false,false,false,16,false,17,false,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[producing],218,852.2350129279674,19,11,20,5,false,false,false,16,false,17,false,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[con_ready2],219,856.3475529100135,19,11,20,5,false,true,false,16,false,17,true,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[consuming2],220,860.0483226015677,19,11,20,4,false,false,false,16,false,18,false,15,12,false,11,0,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[forwarding2],221,874.1534764493181,19,11,20,4,false,false,false,16,false,18,false,16,12,false,11,1,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[producing],222,881.096605835322,20,11,20,5,false,false,false,16,false,18,false,16,12,false,11,1,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,2,false,6,false
[con_ready11],223,884.3870019755899,20,11,20,5,false,false,false,16,false,18,false,16,12,false,11,1,true,false,false,0,false,false,false,6,true,5,false,4,false,3,false,2,false,6,false
[consuming11],224,884.8089680583145,20,11,20,5,false,false,false,16,false,18,false,16,12,false,11,0,false,false,false,0,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[forwarding2],225,887.3201368256772,20,11,20,5,false,false,false,16,false,18,false,17,12,false,11,1,false,false,false,0,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[con_ready3],226,894.3510715313802,20,11,20,5,false,false,true,16,false,18,false,17,12,true,11,1,false,false,false,0,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[consuming3],227,894.5088210079641,20,11,20,4,false,false,false,16,false,18,false,17,13,false,11,1,false,false,false,0,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[con_ready3],228,894.7651427946819,20,11,20,4,false,false,true,16,false,18,false,17,13,true,11,1,false,false,false,0,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[consuming3],229,894.9108701242557,20,11,20,3,false,false,false,16,false,18,false,17,14,false,11,1,false,false,false,0,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[forwarding3],230,895.8478080435298,20,11,20,3,false,false,false,16,false,18,false,17,14,false,12,1,false,false,false,1,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[producing2],231,898.3334442244991,20,12,20,4,false,false,false,16,false,18,false,17,14,false,12,1,false,false,false,1,false,false,false,7,false,5,false,4,false,3,false,2,false,6,false
[con_ready13],232,899.6401381234293,20,12,20,4,false,false,false,16,false,18,false,17,14,false,12,1,false,false,true,1,false,false,false,7,false,5,false,4,true,3,false,2,false,6,false
[con_ready22],233,899.6593382243346,20,12,20,4,false,false,false,16,false,18,false,17,14,false,12,1,false,false,true,1,false,true,false,7,false,5,false,4,true,3,false,2,true,6,false
[consuming22],234,900.2497580541087,20,12,20,4,false,false,false,16,false,18,false,17,14,false,12,1,false,false,true,0,false,false,false,7,false,5,false,4,true,3,false,3,false,6,false
[consuming13],235,901.2822392294347,20,12,20,4,false,false,false,16,false,18,false,17,14,false,12,0,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,3,false,6,false
[forwarding2],236,903.2705394079493,20,12,20,4,false,false,false,16,false,18,false,18,14,false,12,1,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,3,false,6,false
[producing2],237,908.9270779712648,20,13,20,5,false,false,false,16,false,18,false,18,14,false,12,1,false,false,false,0,false,false,false,7,false,5,false,5,false,3,false,3,false,6,false
[con_ready11],238,919.3648937779756,20,13,20,5,false,false,false,16,false,18,false,18,14,false,12,1,true,false,false,0,false,false,false,7,true,5,false,5,false,3,false,3,false,6,false
[consuming11],239,921.1538247915944,20,13,20,5,false,false,false,16,false,18,false,18,14,false,12,0,false,false,false,0,false,false,false,8,false,5,false,5,false,3,false,3,false,6,false
[con_ready2],240,938.185458101012,20,13,20,5,false,true,false,16,false,18,true,18,14,false,12,0,false,false,false,0,false,false,false,8,false,5,false,5,false,3,false,3,false,6,false
[consuming2],241,938.6925702840116,20,13,20,4,false,false,false,16,false,19,false,18,14,false,12,0,false,false,false,0,false,false,false,8,false,5,false,5,false,3,false,3,false,6,false
[con_ready2],242,942.9521730888715,20,13,20,4,false,true,false,16,false,19,true,18,14,false,12,0,false,false,false,0,false,false,false,8,false,5,false,5,false,3,false,3,false,6,false
[consuming2],243,943.6822973876355,20,13,20,3,false,false,false,16,false,20,false,18,14,false,12,0,false,false,false,0,false,false,false,8,false,5,false,5,false,3,false,3,false,6,false
[forwarding2],244,947.0361375997406,20,13,20,3,false,false,false,16,false,20,false,19,14,false,12,1,false,false,false,0,false,false,false,8,false,5,false,5,false,3,false,3,false,6,false
[con_ready13],245,954.97354143883,20,13,20,3,false,false,false,16,false,20,false,19,14,false,12,1,false,false,true,0,false,false,false,8,false,5,false,5,true,3,false,3,false,6,false
[consuming13],246,954.9852965219401,20,13,20,3,false,false,false,16,false,20,false,19,14,false,12,0,false,false,false,0,false,false,false,8,false,5,false,6,false,3,false,3,false,6,false
[con_ready3],247,983.0273782535751,20,13,20,3,false,false,true,16,false,20,false,19,14,true,12,0,false,false,false,0,false,false,false,8,false,5,false,6,false,3,false,3,false,6,false
[forwarding2],248,985.5438052454725,20,13,20,3,false,false,true,16,false,20,false,20,14,true,12,1,false,false,false,0,false,false,false,8,false,5,false,6,false,3,false,3,false,6,false
[consuming3],249,985.5749047607479,20,13,20,2,false,false,false,16,false,20,false,20,15,false,12,1,false,false,false,0,false,false,false,8,false,5,false,6,false,3,false,3,false,6,false
[con_ready13],250,987.5283554472371,20,13,20,2,false,false,false,16,false,20,false,20,15,false,12,1,false,false,true,0,false,false,false,8,false,5,false,6,true,3,false,3,false,6,false
[consuming13],251,988.6302357309092,20,13,20,2,false,false,false,16,false,20,false,20,15,false,12,0,false,false,false,0,false,false,false,8,false,5,false,7,false,3,false,3,false,6,false
[forwarding3],252,992.3364840898462,20,13,20,2,false,false,false,16,false,20,false,20,15,false,13,0,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,3,false,6,false
[con_ready2],253,994.417898553573,20,13,20,2,false,true,false,16,false,20,true,20,15,false,13,0,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,3,false,6,false
[consuming2],254,996.7869131624966,20,13,20,1,false,false,false,16,false,21,false,20,15,false,13,0,false,false,false,1,false,false,false,8,false,5,false,7,false,3,false,3,false,6,false
[con_ready21],255,998.2927352760071,20,13,20,1,false,false,false,16,false,21,false,20,15,false,13,0,false,false,false,1,true,false,false,8,false,5,false,7,false,3,true,3,false,6,false
[consuming21],256,998.3311793049735,20,13,20,1,false,false,false,16,false,21,false,20,15,false,13,0,false,false,false,0,false,false,false,8,false,5,false,7,false,4,false,3,false,6,false
[forwarding2],257,999.7419243716465,20,13,20,1,false,false,false,16,false,21,false,21,15,false,13,1,false,false,false,0,false,false,false,8,false,5,false,7,false,4,false,3,false,6,false
[forwarding3],258,1000.3574695607707,20,13,20,1,false,false,false,16,false,21,false,21,15,false,14,1,false,false,false,1,false,false,false,8,false,5,false,7,false,4,false,3,false,6,false
[con_ready22],259,1002.7118797259606,20,13,20,1,false,false,false,16,false,21,false,21,15,false,14,1,false,false,false,1,false,true,false,8,false,5,false,7,false,4,false,3,true,6,false
[con_ready2],260,1003.8172246665864,20,13,20,1,false,true,false,16,false,21,true,21,15,false,14,1,false,false,false,1,false,true,false,8,false,5,false,7,false,4,false,3,true,6,false
[consuming2],261,1005.3059285776721,20,13,20,0,false,false,false,16,false,22,false,21,15,false,14,1,false,false,false,1,false,true,false,8,false,5,false,7,false,4,false,3,true,6,false
[consuming22],262,1006.8652490419856,20,13,20,0,false,false,false,16,false,22,false,21,15,false,14,1,false,false,false,0,false,false,false,8,false,5,false,7,false,4,false,4,false,6,false
[con_ready12],263,1011.0085925208547,20,13,20,0,false,false,false,16,false,22,false,21,15,false,14,1,false,true,false,0,false,false,false,8,false,5,true,7,false,4,false,4,false,6,false
[consuming12],264,1011.0279097883171,20,13,20,0,false,false,false,16,false,22,false,21,15,false,14,0,false,false,false,0,false,false,false,8,false,6,false,7,false,4,false,4,false,6,false
[forwarding2],265,1055.172140250191,20,13,20,0,false,false,false,16,false,22,false,22,15,false,14,1,false,false,false,0,false,false,false,8,false,6,false,7,false,4,false,4,false,6,false
[con_ready13],266,1064.1312999844415,20,13,20,0,false,false,false,16,false,22,false,22,15,false,14,1,false,false,true,0,false,false,false,8,false,6,false,7,true,4,false,4,false,6,false
[consuming13],267,1067.5154508234573,20,13,20,0,false,false,false,16,false,22,false,22,15,false,14,0,false,false,false,0,false,false,false,8,false,6,false,8,false,4,false,4,false,6,false
[forwarding3],268,1119.072917161779,20,13,20,0,false,false,false,16,false,22,false,22,15,false,15,0,false,false,false,1,false,false,false,8,false,6,false,8,false,4,false,4,false,6,false
[con_ready21],269,1132.7551774215265,20,13,20,0,false,false,false,16,false,22,false,22,15,false,15,0,false,false,false,1,true,false,false,8,false,6,false,8,false,4,true,4,false,6,false
[consuming21],270,1132.8192596607169,20,13,20,0,false,false,false,16,false,22,false,22,15,false,15,0,false,false,false,0,false,false,false,8,false,6,false,8,false,5,false,4,false,6,false
