action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,502.38786663251966,9,13,17,5,false,true,false,15,false,9,true,8,10,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[consuming2],160,503.7763251334204,9,13,17,4,false,false,false,15,false,10,false,8,10,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[forwarding2],161,507.5244263919709,9,13,17,4,false,false,false,15,false,10,false,9,10,false,9,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready2],162,511.1925615273858,9,13,17,4,false,true,false,15,false,10,true,9,10,false,9,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[consuming2],163,512.119698423877,9,13,17,3,false,false,false,15,false,11,false,9,10,false,9,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready13],164,513.796534984788,9,13,17,3,false,false,false,15,false,11,false,9,10,false,9,1,false,false,true,0,false,false,false,3,false,3,false,2,true,3,false,5,false,1,false
[consuming13],165,513.8866183192944,9,13,17,3,false,false,false,15,false,11,false,9,10,false,9,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[producing2],166,516.5173575814483,9,14,17,4,false,false,false,15,false,11,false,9,10,false,9,0,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[forwarding3],167,517.100400368889,9,14,17,4,false,false,false,15,false,11,false,9,10,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[con_ready2],168,517.7742240445499,9,14,17,4,false,true,false,15,false,11,true,9,10,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[consuming2],169,517.9171825358068,9,14,17,3,false,false,false,15,false,12,false,9,10,false,10,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,5,false,1,false
[con_ready21],170,520.0364913504102,9,14,17,3,false,false,false,15,false,12,false,9,10,false,10,0,false,false,false,1,true,false,false,3,false,3,false,3,false,3,true,5,false,1,false
[consuming21],171,520.1527749388905,9,14,17,3,false,false,false,15,false,12,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready1],172,531.7888097157381,9,14,17,3,true,false,false,15,true,12,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[consuming1],173,534.2118265594113,9,14,17,2,false,false,false,16,false,12,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[producing3],174,548.1810791160831,9,14,18,3,false,false,false,16,false,12,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[producing3],175,556.676525051943,9,14,19,4,false,false,false,16,false,12,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready3],176,559.639922113964,9,14,19,4,false,false,true,16,false,12,false,9,10,true,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[consuming3],177,560.0526443979774,9,14,19,3,false,false,false,16,false,12,false,9,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[producing2],178,562.1594771946267,9,15,19,4,false,false,false,16,false,12,false,9,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[producing3],179,564.0729842777524,9,15,20,5,false,false,false,16,false,12,false,9,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready3],180,568.115391718001,9,15,20,5,false,false,true,16,false,12,false,9,11,true,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[consuming3],181,568.2486410436826,9,15,20,4,false,false,false,16,false,12,false,9,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[producing2],182,573.3517496709948,9,16,20,5,false,false,false,16,false,12,false,9,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready1],183,586.4419904390409,9,16,20,5,true,false,false,16,true,12,false,9,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[consuming1],184,586.5589552977443,9,16,20,4,false,false,false,17,false,12,false,9,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[producing2],185,592.0815601167001,9,17,20,5,false,false,false,17,false,12,false,9,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready3],186,595.5667136883981,9,17,20,5,false,false,true,17,false,12,false,9,12,true,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[consuming3],187,599.1970406026126,9,17,20,4,false,false,false,17,false,12,false,9,13,false,10,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[forwarding3],188,602.6664072991983,9,17,20,4,false,false,false,17,false,12,false,9,13,false,11,0,false,false,false,1,false,false,false,3,false,3,false,3,false,4,false,5,false,1,false
[con_ready22],189,604.905187058091,9,17,20,4,false,false,false,17,false,12,false,9,13,false,11,0,false,false,false,1,false,true,false,3,false,3,false,3,false,4,false,5,true,1,false
[consuming22],190,606.701567187014,9,17,20,4,false,false,false,17,false,12,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,6,false,1,false
[producing],191,611.1694842175743,10,17,20,5,false,false,false,17,false,12,false,9,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,6,false,1,false
[forwarding2],192,635.9799260913666,10,17,20,5,false,false,false,17,false,12,false,10,13,false,11,1,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,6,false,1,false
[con_ready12],193,642.0483345138541,10,17,20,5,false,false,false,17,false,12,false,10,13,false,11,1,false,true,false,0,false,false,false,3,false,3,true,3,false,4,false,6,false,1,false
[consuming12],194,642.6680080017602,10,17,20,5,false,false,false,17,false,12,false,10,13,false,11,0,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[forwarding2],195,645.900152919926,10,17,20,5,false,false,false,17,false,12,false,11,13,false,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[con_ready3],196,655.2786901902329,10,17,20,5,false,false,true,17,false,12,false,11,13,true,11,1,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[forwarding2],197,655.7735052494407,10,17,20,5,false,false,true,17,false,12,false,12,13,true,11,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[consuming3],198,657.9512432940512,10,17,20,4,false,false,false,17,false,12,false,12,14,false,11,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[producing2],199,659.6032380037208,10,18,20,5,false,false,false,17,false,12,false,12,14,false,11,2,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[forwarding3],200,668.9927156511841,10,18,20,5,false,false,false,17,false,12,false,12,14,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[con_ready1],201,670.9039651870013,10,18,20,5,true,false,false,17,true,12,false,12,14,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[consuming1],202,670.9507989361591,10,18,20,4,false,false,false,18,false,12,false,12,14,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[producing2],203,673.4737520638174,10,19,20,5,false,false,false,18,false,12,false,12,14,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[con_ready3],204,675.3482816148146,10,19,20,5,false,false,true,18,false,12,false,12,14,true,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[consuming3],205,676.1696831127887,10,19,20,4,false,false,false,18,false,12,false,12,15,false,12,2,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,6,false,1,false
[con_ready12],206,679.9445321964859,10,19,20,4,false,false,false,18,false,12,false,12,15,false,12,2,false,true,false,1,false,false,false,3,false,4,true,3,false,4,false,6,false,1,false
[consuming12],207,680.0559176953768,10,19,20,4,false,false,false,18,false,12,false,12,15,false,12,1,false,false,false,1,false,false,false,3,false,5,false,3,false,4,false,6,false,1,false
[con_ready13],208,682.8897702983361,10,19,20,4,false,false,false,18,false,12,false,12,15,false,12,1,false,false,true,1,false,false,false,3,false,5,false,3,true,4,false,6,false,1,false
[consuming13],209,684.0761567428963,10,19,20,4,false,false,false,18,false,12,false,12,15,false,12,0,false,false,false,1,false,false,false,3,false,5,false,4,false,4,false,6,false,1,false
[producing2],210,688.6835496730365,10,20,20,5,false,false,false,18,false,12,false,12,15,false,12,0,false,false,false,1,false,false,false,3,false,5,false,4,false,4,false,6,false,1,false
[forwarding3],211,696.7920033201232,10,20,20,5,false,false,false,18,false,12,false,12,15,false,13,0,false,false,false,2,false,false,false,3,false,5,false,4,false,4,false,6,false,1,false
[con_ready22],212,697.0283751897748,10,20,20,5,false,false,false,18,false,12,false,12,15,false,13,0,false,false,false,2,false,true,false,3,false,5,false,4,false,4,false,6,true,1,false
[consuming22],213,697.1247880307792,10,20,20,5,false,false,false,18,false,12,false,12,15,false,13,0,false,false,false,1,false,false,false,3,false,5,false,4,false,4,false,7,false,1,false
[con_ready21],214,699.8337685873544,10,20,20,5,false,false,false,18,false,12,false,12,15,false,13,0,false,false,false,1,true,false,false,3,false,5,false,4,false,4,true,7,false,1,false
[consuming21],215,700.6212952835727,10,20,20,5,false,false,false,18,false,12,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready2],216,714.6070441239096,10,20,20,5,false,true,false,18,false,12,true,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming2],217,715.5756203954941,10,20,20,4,false,false,false,18,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready2],218,716.3654545418117,10,20,20,4,false,true,false,18,false,13,true,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming2],219,717.8375411874617,10,20,20,3,false,false,false,18,false,14,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[producing],220,721.8392942153625,11,20,20,4,false,false,false,18,false,14,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready2],221,727.9544144566546,11,20,20,4,false,true,false,18,false,14,true,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming2],222,730.8328971505658,11,20,20,3,false,false,false,18,false,15,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[producing],223,731.5679149960856,12,20,20,4,false,false,false,18,false,15,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready3],224,737.4966246105402,12,20,20,4,false,false,true,18,false,15,false,12,15,true,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming3],225,739.127696310686,12,20,20,3,false,false,false,18,false,15,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready1],226,755.0307462977327,12,20,20,3,true,false,false,18,true,15,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming1],227,755.6743698497428,12,20,20,2,false,false,false,19,false,15,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[producing],228,757.4936739200856,13,20,20,3,false,false,false,19,false,15,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[producing],229,771.7690724301324,14,20,20,4,false,false,false,19,false,15,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready2],230,772.8884609470554,14,20,20,4,false,true,false,19,false,15,true,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming2],231,773.4692541166976,14,20,20,3,false,false,false,19,false,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready1],232,775.2971514482126,14,20,20,3,true,false,false,19,true,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming1],233,775.6921509921096,14,20,20,2,false,false,false,20,false,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready1],234,775.7647286264253,14,20,20,2,true,false,false,20,true,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming1],235,779.549391104662,14,20,20,1,false,false,false,21,false,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[producing],236,795.684137472961,15,20,20,2,false,false,false,21,false,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[forwarding3],237,797.5825024164341,15,20,20,2,false,false,false,21,false,16,false,12,16,false,14,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready1],238,805.1801655051311,15,20,20,2,true,false,false,21,true,16,false,12,16,false,14,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[consuming1],239,805.8418227370142,15,20,20,1,false,false,false,22,false,16,false,12,16,false,14,0,false,false,false,1,false,false,false,3,false,5,false,4,false,5,false,7,false,1,false
[con_ready21],240,806.0173403488625,15,20,20,1,false,false,false,22,false,16,false,12,16,false,14,0,false,false,false,1,true,false,false,3,false,5,false,4,false,5,true,7,false,1,false
[consuming21],241,806.28496829584,15,20,20,1,false,false,false,22,false,16,false,12,16,false,14,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[con_ready3],242,810.0381910541809,15,20,20,1,false,false,true,22,false,16,false,12,16,true,14,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[consuming3],243,810.3779942855685,15,20,20,0,false,false,false,22,false,16,false,12,17,false,14,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[producing],244,819.9212817406363,16,20,20,1,false,false,false,22,false,16,false,12,17,false,14,0,false,false,false,0,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[forwarding3],245,825.9483155470131,16,20,20,1,false,false,false,22,false,16,false,12,17,false,15,0,false,false,false,1,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[forwarding2],246,830.7997039509462,16,20,20,1,false,false,false,22,false,16,false,13,17,false,15,1,false,false,false,1,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[con_ready2],247,837.5212481373102,16,20,20,1,false,true,false,22,false,16,true,13,17,false,15,1,false,false,false,1,false,false,false,3,false,5,false,4,false,6,false,7,false,1,false
[con_ready11],248,837.5378422490095,16,20,20,1,false,true,false,22,false,16,true,13,17,false,15,1,true,false,false,1,false,false,false,3,true,5,false,4,false,6,false,7,false,1,false
[consuming11],249,838.2530153531907,16,20,20,1,false,true,false,22,false,16,true,13,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,4,false,6,false,7,false,1,false
[consuming2],250,839.9598184570693,16,20,20,0,false,false,false,22,false,17,false,13,17,false,15,0,false,false,false,1,false,false,false,4,false,5,false,4,false,6,false,7,false,1,false
[forwarding2],251,841.0896739241556,16,20,20,0,false,false,false,22,false,17,false,14,17,false,15,1,false,false,false,1,false,false,false,4,false,5,false,4,false,6,false,7,false,1,false
[con_ready21],252,843.3170036033388,16,20,20,0,false,false,false,22,false,17,false,14,17,false,15,1,false,false,false,1,true,false,false,4,false,5,false,4,false,6,true,7,false,1,false
[consuming21],253,843.7179016636056,16,20,20,0,false,false,false,22,false,17,false,14,17,false,15,1,false,false,false,0,false,false,false,4,false,5,false,4,false,7,false,7,false,1,false
[con_ready13],254,851.1207581871399,16,20,20,0,false,false,false,22,false,17,false,14,17,false,15,1,false,false,true,0,false,false,false,4,false,5,false,4,true,7,false,7,false,1,false
[consuming13],255,854.0800415492542,16,20,20,0,false,false,false,22,false,17,false,14,17,false,15,0,false,false,false,0,false,false,false,4,false,5,false,5,false,7,false,7,false,1,false
[forwarding3],256,855.2764213419487,16,20,20,0,false,false,false,22,false,17,false,14,17,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,7,false,7,false,1,false
[con_ready23],257,856.0926936606704,16,20,20,0,false,false,false,22,false,17,false,14,17,false,16,0,false,false,false,1,false,false,true,4,false,5,false,5,false,7,false,7,false,1,true
[consuming23],258,858.258748234998,16,20,20,0,false,false,false,22,false,17,false,14,17,false,16,0,false,false,false,0,false,false,false,4,false,5,false,5,false,7,false,7,false,2,false
[forwarding2],259,876.4927577524455,16,20,20,0,false,false,false,22,false,17,false,15,17,false,16,1,false,false,false,0,false,false,false,4,false,5,false,5,false,7,false,7,false,2,false
[con_ready12],260,877.2453979719478,16,20,20,0,false,false,false,22,false,17,false,15,17,false,16,1,false,true,false,0,false,false,false,4,false,5,true,5,false,7,false,7,false,2,false
[consuming12],261,880.160003826838,16,20,20,0,false,false,false,22,false,17,false,15,17,false,16,0,false,false,false,0,false,false,false,4,false,6,false,5,false,7,false,7,false,2,false
[forwarding2],262,882.9116444483833,16,20,20,0,false,false,false,22,false,17,false,16,17,false,16,1,false,false,false,0,false,false,false,4,false,6,false,5,false,7,false,7,false,2,false
[con_ready11],263,890.421235368671,16,20,20,0,false,false,false,22,false,17,false,16,17,false,16,1,true,false,false,0,false,false,false,4,true,6,false,5,false,7,false,7,false,2,false
[consuming11],264,891.426401963108,16,20,20,0,false,false,false,22,false,17,false,16,17,false,16,0,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,7,false,2,false
[forwarding2],265,897.8089295301693,16,20,20,0,false,false,false,22,false,17,false,17,17,false,16,1,false,false,false,0,false,false,false,5,false,6,false,5,false,7,false,7,false,2,false
[con_ready11],266,907.872028021072,16,20,20,0,false,false,false,22,false,17,false,17,17,false,16,1,true,false,false,0,false,false,false,5,true,6,false,5,false,7,false,7,false,2,false
[consuming11],267,908.4312560855304,16,20,20,0,false,false,false,22,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[producing],268,916.1914873885364,17,20,20,1,false,false,false,22,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[producing],269,924.5893045354915,18,20,20,2,false,false,false,22,false,17,false,17,17,false,16,0,false,false,false,0,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[con_ready3],270,925.0589660915034,18,20,20,2,false,false,true,22,false,17,false,17,17,true,16,0,false,false,false,0,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[consuming3],271,926.7574256902755,18,20,20,1,false,false,false,22,false,17,false,17,18,false,16,0,false,false,false,0,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[forwarding3],272,929.8706090314816,18,20,20,1,false,false,false,22,false,17,false,17,18,false,17,0,false,false,false,1,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[forwarding3],273,929.9196556813737,18,20,20,1,false,false,false,22,false,17,false,17,18,false,18,0,false,false,false,2,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[con_ready2],274,937.1494527530326,18,20,20,1,false,true,false,22,false,17,true,17,18,false,18,0,false,false,false,2,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[consuming2],275,937.6861322245661,18,20,20,0,false,false,false,22,false,18,false,17,18,false,18,0,false,false,false,2,false,false,false,6,false,6,false,5,false,7,false,7,false,2,false
[con_ready23],276,941.3385717570934,18,20,20,0,false,false,false,22,false,18,false,17,18,false,18,0,false,false,false,2,false,false,true,6,false,6,false,5,false,7,false,7,false,2,true
[consuming23],277,941.6892667815306,18,20,20,0,false,false,false,22,false,18,false,17,18,false,18,0,false,false,false,1,false,false,false,6,false,6,false,5,false,7,false,7,false,3,false
[forwarding2],278,946.468934950816,18,20,20,0,false,false,false,22,false,18,false,18,18,false,18,1,false,false,false,1,false,false,false,6,false,6,false,5,false,7,false,7,false,3,false
[con_ready23],279,946.916766789927,18,20,20,0,false,false,false,22,false,18,false,18,18,false,18,1,false,false,false,1,false,false,true,6,false,6,false,5,false,7,false,7,false,3,true
[consuming23],280,949.4316241840253,18,20,20,0,false,false,false,22,false,18,false,18,18,false,18,1,false,false,false,0,false,false,false,6,false,6,false,5,false,7,false,7,false,4,false
[con_ready12],281,967.7555377811283,18,20,20,0,false,false,false,22,false,18,false,18,18,false,18,1,false,true,false,0,false,false,false,6,false,6,true,5,false,7,false,7,false,4,false
[consuming12],282,968.1168017382558,18,20,20,0,false,false,false,22,false,18,false,18,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,5,false,7,false,7,false,4,false
[producing],283,971.3647543808038,19,20,20,1,false,false,false,22,false,18,false,18,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,5,false,7,false,7,false,4,false
[con_ready2],284,981.1910023118367,19,20,20,1,false,true,false,22,false,18,true,18,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,5,false,7,false,7,false,4,false
[consuming2],285,981.912120427531,19,20,20,0,false,false,false,22,false,19,false,18,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,5,false,7,false,7,false,4,false
[forwarding2],286,990.7803790838666,19,20,20,0,false,false,false,22,false,19,false,19,18,false,18,1,false,false,false,0,false,false,false,6,false,7,false,5,false,7,false,7,false,4,false
[con_ready12],287,999.69386825539,19,20,20,0,false,false,false,22,false,19,false,19,18,false,18,1,false,true,false,0,false,false,false,6,false,7,true,5,false,7,false,7,false,4,false
[consuming12],288,1000.7628559276042,19,20,20,0,false,false,false,22,false,19,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,5,false,7,false,7,false,4,false
[producing],289,1028.2596593958217,20,20,20,1,false,false,false,22,false,19,false,19,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,5,false,7,false,7,false,4,false
[con_ready3],290,1037.8682294718983,20,20,20,1,false,false,true,22,false,19,false,19,18,true,18,0,false,false,false,0,false,false,false,6,false,8,false,5,false,7,false,7,false,4,false
[consuming3],291,1039.624787636048,20,20,20,0,false,false,false,22,false,19,false,19,19,false,18,0,false,false,false,0,false,false,false,6,false,8,false,5,false,7,false,7,false,4,false
[forwarding3],292,1070.8949808624395,20,20,20,0,false,false,false,22,false,19,false,19,19,false,19,0,false,false,false,1,false,false,false,6,false,8,false,5,false,7,false,7,false,4,false
[con_ready23],293,1077.7982853744836,20,20,20,0,false,false,false,22,false,19,false,19,19,false,19,0,false,false,false,1,false,false,true,6,false,8,false,5,false,7,false,7,false,4,true
[consuming23],294,1078.609879571787,20,20,20,0,false,false,false,22,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,6,false,8,false,5,false,7,false,7,false,5,false
