action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,481.5651045873843,8,13,14,4,false,false,false,6,false,9,false,8,16,false,14,0,false,false,false,2,false,false,false,3,false,3,false,2,false,1,false,6,false,5,false
[producing2],160,482.0463185925942,8,14,14,5,false,false,false,6,false,9,false,8,16,false,14,0,false,false,false,2,false,false,false,3,false,3,false,2,false,1,false,6,false,5,false
[con_ready3],161,484.4965766870274,8,14,14,5,false,false,true,6,false,9,false,8,16,true,14,0,false,false,false,2,false,false,false,3,false,3,false,2,false,1,false,6,false,5,false
[consuming3],162,484.921781805744,8,14,14,4,false,false,false,6,false,9,false,8,17,false,14,0,false,false,false,2,false,false,false,3,false,3,false,2,false,1,false,6,false,5,false
[con_ready21],163,485.0012899080842,8,14,14,4,false,false,false,6,false,9,false,8,17,false,14,0,false,false,false,2,true,false,false,3,false,3,false,2,false,1,true,6,false,5,false
[consuming21],164,486.18818738667034,8,14,14,4,false,false,false,6,false,9,false,8,17,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[con_ready2],165,488.2207851332328,8,14,14,4,false,true,false,6,false,9,true,8,17,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[consuming2],166,488.51699827740674,8,14,14,3,false,false,false,6,false,10,false,8,17,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[con_ready3],167,491.8107495063863,8,14,14,3,false,false,true,6,false,10,false,8,17,true,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[consuming3],168,492.51909099123736,8,14,14,2,false,false,false,6,false,10,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[con_ready1],169,494.0774736457453,8,14,14,2,true,false,false,6,true,10,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[consuming1],170,495.77789621906805,8,14,14,1,false,false,false,7,false,10,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[producing],171,496.3612989216241,9,14,14,2,false,false,false,7,false,10,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[producing3],172,497.76004970511804,9,14,15,3,false,false,false,7,false,10,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[con_ready2],173,498.5505270978746,9,14,15,3,false,true,false,7,false,10,true,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[consuming2],174,499.491142681686,9,14,15,2,false,false,false,7,false,11,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[producing3],175,510.3350616680159,9,14,16,3,false,false,false,7,false,11,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[con_ready2],176,510.58794743453603,9,14,16,3,false,true,false,7,false,11,true,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[consuming2],177,510.81518966842634,9,14,16,2,false,false,false,7,false,12,false,8,18,false,14,0,false,false,false,1,false,false,false,3,false,3,false,2,false,2,false,6,false,5,false
[con_ready22],178,513.2023515271944,9,14,16,2,false,false,false,7,false,12,false,8,18,false,14,0,false,false,false,1,false,true,false,3,false,3,false,2,false,2,false,6,true,5,false
[consuming22],179,513.3907166637301,9,14,16,2,false,false,false,7,false,12,false,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[producing3],180,515.0495639308498,9,14,17,3,false,false,false,7,false,12,false,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[producing2],181,517.4020025102385,9,15,17,4,false,false,false,7,false,12,false,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[con_ready2],182,518.0395118531636,9,15,17,4,false,true,false,7,false,12,true,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[consuming2],183,518.2362777269417,9,15,17,3,false,false,false,7,false,13,false,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[producing],184,526.4798573481268,10,15,17,4,false,false,false,7,false,13,false,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[producing],185,527.2292536317314,11,15,17,5,false,false,false,7,false,13,false,8,18,false,14,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[forwarding2],186,534.471842066485,11,15,17,5,false,false,false,7,false,13,false,9,18,false,14,1,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,7,false,5,false
[con_ready12],187,536.9181958303416,11,15,17,5,false,false,false,7,false,13,false,9,18,false,14,1,false,true,false,0,false,false,false,3,false,3,true,2,false,2,false,7,false,5,false
[consuming12],188,537.4681436800719,11,15,17,5,false,false,false,7,false,13,false,9,18,false,14,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,7,false,5,false
[con_ready2],189,549.2045005463495,11,15,17,5,false,true,false,7,false,13,true,9,18,false,14,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,7,false,5,false
[consuming2],190,549.9539181268171,11,15,17,4,false,false,false,7,false,14,false,9,18,false,14,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,7,false,5,false
[forwarding2],191,550.747261542504,11,15,17,4,false,false,false,7,false,14,false,10,18,false,14,1,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,7,false,5,false
[con_ready12],192,551.2982444057113,11,15,17,4,false,false,false,7,false,14,false,10,18,false,14,1,false,true,false,0,false,false,false,3,false,4,true,2,false,2,false,7,false,5,false
[consuming12],193,551.4510850144884,11,15,17,4,false,false,false,7,false,14,false,10,18,false,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[producing3],194,553.0806341898439,11,15,18,5,false,false,false,7,false,14,false,10,18,false,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[con_ready2],195,555.1425262301208,11,15,18,5,false,true,false,7,false,14,true,10,18,false,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[consuming2],196,555.2935938119019,11,15,18,4,false,false,false,7,false,15,false,10,18,false,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[con_ready3],197,556.0066712583034,11,15,18,4,false,false,true,7,false,15,false,10,18,true,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[consuming3],198,557.2668488044153,11,15,18,3,false,false,false,7,false,15,false,10,19,false,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[con_ready3],199,558.7922965618319,11,15,18,3,false,false,true,7,false,15,false,10,19,true,14,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[forwarding3],200,559.4841960131711,11,15,18,3,false,false,true,7,false,15,false,10,19,true,15,0,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[consuming3],201,560.3499466461749,11,15,18,2,false,false,false,7,false,15,false,10,20,false,15,0,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,7,false,5,false
[con_ready22],202,564.4195632194727,11,15,18,2,false,false,false,7,false,15,false,10,20,false,15,0,false,false,false,1,false,true,false,3,false,5,false,2,false,2,false,7,true,5,false
[consuming22],203,565.2606879042169,11,15,18,2,false,false,false,7,false,15,false,10,20,false,15,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[producing3],204,570.4601801262926,11,15,19,3,false,false,false,7,false,15,false,10,20,false,15,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[producing3],205,574.1424684287881,11,15,20,4,false,false,false,7,false,15,false,10,20,false,15,0,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[forwarding2],206,576.1550544451587,11,15,20,4,false,false,false,7,false,15,false,11,20,false,15,1,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[producing],207,590.1712463987712,12,15,20,5,false,false,false,7,false,15,false,11,20,false,15,1,false,false,false,0,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[forwarding3],208,593.5245743207907,12,15,20,5,false,false,false,7,false,15,false,11,20,false,16,1,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[con_ready2],209,594.6978389377429,12,15,20,5,false,true,false,7,false,15,true,11,20,false,16,1,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[consuming2],210,595.6711949091955,12,15,20,4,false,false,false,7,false,16,false,11,20,false,16,1,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[producing2],211,597.1856181937184,12,16,20,5,false,false,false,7,false,16,false,11,20,false,16,1,false,false,false,1,false,false,false,3,false,5,false,2,false,2,false,8,false,5,false
[con_ready12],212,604.4216739339673,12,16,20,5,false,false,false,7,false,16,false,11,20,false,16,1,false,true,false,1,false,false,false,3,false,5,true,2,false,2,false,8,false,5,false
[con_ready23],213,604.5843690110675,12,16,20,5,false,false,false,7,false,16,false,11,20,false,16,1,false,true,false,1,false,false,true,3,false,5,true,2,false,2,false,8,false,5,true
[consuming23],214,605.4692133269211,12,16,20,5,false,false,false,7,false,16,false,11,20,false,16,1,false,true,false,0,false,false,false,3,false,5,true,2,false,2,false,8,false,6,false
[consuming12],215,609.6706143522016,12,16,20,5,false,false,false,7,false,16,false,11,20,false,16,0,false,false,false,0,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[forwarding3],216,611.9184347857611,12,16,20,5,false,false,false,7,false,16,false,11,20,false,17,0,false,false,false,1,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[forwarding3],217,616.5739135406524,12,16,20,5,false,false,false,7,false,16,false,11,20,false,18,0,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[con_ready1],218,618.1261536912036,12,16,20,5,true,false,false,7,true,16,false,11,20,false,18,0,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[consuming1],219,618.6857945266814,12,16,20,4,false,false,false,8,false,16,false,11,20,false,18,0,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[con_ready2],220,620.5919258472017,12,16,20,4,false,true,false,8,false,16,true,11,20,false,18,0,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[forwarding2],221,620.8626792910653,12,16,20,4,false,true,false,8,false,16,true,12,20,false,18,1,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[consuming2],222,621.6112645689589,12,16,20,3,false,false,false,8,false,17,false,12,20,false,18,1,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[producing],223,626.5068058791155,13,16,20,4,false,false,false,8,false,17,false,12,20,false,18,1,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[producing2],224,628.9393830862141,13,17,20,5,false,false,false,8,false,17,false,12,20,false,18,1,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[forwarding2],225,637.8105130846891,13,17,20,5,false,false,false,8,false,17,false,13,20,false,18,2,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[con_ready3],226,638.6199644717527,13,17,20,5,false,false,true,8,false,17,false,13,20,true,18,2,false,false,false,2,false,false,false,3,false,6,false,2,false,2,false,8,false,6,false
[con_ready13],227,639.4149465714846,13,17,20,5,false,false,true,8,false,17,false,13,20,true,18,2,false,false,true,2,false,false,false,3,false,6,false,2,true,2,false,8,false,6,false
[consuming3],228,639.5956185210341,13,17,20,4,false,false,false,8,false,17,false,13,21,false,18,2,false,false,true,2,false,false,false,3,false,6,false,2,true,2,false,8,false,6,false
[consuming13],229,639.7234599587329,13,17,20,4,false,false,false,8,false,17,false,13,21,false,18,1,false,false,false,2,false,false,false,3,false,6,false,3,false,2,false,8,false,6,false
[forwarding3],230,643.0885572099032,13,17,20,4,false,false,false,8,false,17,false,13,21,false,19,1,false,false,false,3,false,false,false,3,false,6,false,3,false,2,false,8,false,6,false
[con_ready12],231,643.1452423420164,13,17,20,4,false,false,false,8,false,17,false,13,21,false,19,1,false,true,false,3,false,false,false,3,false,6,true,3,false,2,false,8,false,6,false
[consuming12],232,644.0875872218139,13,17,20,4,false,false,false,8,false,17,false,13,21,false,19,0,false,false,false,3,false,false,false,3,false,7,false,3,false,2,false,8,false,6,false
[forwarding2],233,648.766666025797,13,17,20,4,false,false,false,8,false,17,false,14,21,false,19,1,false,false,false,3,false,false,false,3,false,7,false,3,false,2,false,8,false,6,false
[forwarding3],234,652.880019552267,13,17,20,4,false,false,false,8,false,17,false,14,21,false,20,1,false,false,false,4,false,false,false,3,false,7,false,3,false,2,false,8,false,6,false
[con_ready11],235,653.6439967442919,13,17,20,4,false,false,false,8,false,17,false,14,21,false,20,1,true,false,false,4,false,false,false,3,true,7,false,3,false,2,false,8,false,6,false
[con_ready2],236,654.1693139937959,13,17,20,4,false,true,false,8,false,17,true,14,21,false,20,1,true,false,false,4,false,false,false,3,true,7,false,3,false,2,false,8,false,6,false
[consuming11],237,654.2179763262171,13,17,20,4,false,true,false,8,false,17,true,14,21,false,20,0,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[consuming2],238,655.8494760174744,13,17,20,3,false,false,false,8,false,18,false,14,21,false,20,0,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[producing2],239,657.952780979668,13,18,20,4,false,false,false,8,false,18,false,14,21,false,20,0,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[producing2],240,659.0432619855695,13,19,20,5,false,false,false,8,false,18,false,14,21,false,20,0,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[con_ready2],241,665.8755588951431,13,19,20,5,false,true,false,8,false,18,true,14,21,false,20,0,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[consuming2],242,666.145265237892,13,19,20,4,false,false,false,8,false,19,false,14,21,false,20,0,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[forwarding2],243,666.9082745600325,13,19,20,4,false,false,false,8,false,19,false,15,21,false,20,1,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[producing2],244,670.0731373984345,13,20,20,5,false,false,false,8,false,19,false,15,21,false,20,1,false,false,false,4,false,false,false,4,false,7,false,3,false,2,false,8,false,6,false
[con_ready22],245,670.4702286121967,13,20,20,5,false,false,false,8,false,19,false,15,21,false,20,1,false,false,false,4,false,true,false,4,false,7,false,3,false,2,false,8,true,6,false
[consuming22],246,670.8901672744865,13,20,20,5,false,false,false,8,false,19,false,15,21,false,20,1,false,false,false,3,false,false,false,4,false,7,false,3,false,2,false,9,false,6,false
[forwarding2],247,671.0915740369184,13,20,20,5,false,false,false,8,false,19,false,16,21,false,20,2,false,false,false,3,false,false,false,4,false,7,false,3,false,2,false,9,false,6,false
[con_ready13],248,676.924372455189,13,20,20,5,false,false,false,8,false,19,false,16,21,false,20,2,false,false,true,3,false,false,false,4,false,7,false,3,true,2,false,9,false,6,false
[con_ready22],249,679.8985568813351,13,20,20,5,false,false,false,8,false,19,false,16,21,false,20,2,false,false,true,3,false,true,false,4,false,7,false,3,true,2,false,9,true,6,false
[consuming13],250,680.6863613450145,13,20,20,5,false,false,false,8,false,19,false,16,21,false,20,1,false,false,false,3,false,true,false,4,false,7,false,4,false,2,false,9,true,6,false
[forwarding2],251,681.7746101953755,13,20,20,5,false,false,false,8,false,19,false,17,21,false,20,2,false,false,false,3,false,true,false,4,false,7,false,4,false,2,false,9,true,6,false
[consuming22],252,681.8558773615825,13,20,20,5,false,false,false,8,false,19,false,17,21,false,20,2,false,false,false,2,false,false,false,4,false,7,false,4,false,2,false,10,false,6,false
[con_ready13],253,685.9461122696151,13,20,20,5,false,false,false,8,false,19,false,17,21,false,20,2,false,false,true,2,false,false,false,4,false,7,false,4,true,2,false,10,false,6,false
[con_ready1],254,687.1117951366301,13,20,20,5,true,false,false,8,true,19,false,17,21,false,20,2,false,false,true,2,false,false,false,4,false,7,false,4,true,2,false,10,false,6,false
[consuming1],255,687.1300438053028,13,20,20,4,false,false,false,9,false,19,false,17,21,false,20,2,false,false,true,2,false,false,false,4,false,7,false,4,true,2,false,10,false,6,false
[consuming13],256,687.7590909344148,13,20,20,4,false,false,false,9,false,19,false,17,21,false,20,1,false,false,false,2,false,false,false,4,false,7,false,5,false,2,false,10,false,6,false
[con_ready1],257,697.5403941862012,13,20,20,4,true,false,false,9,true,19,false,17,21,false,20,1,false,false,false,2,false,false,false,4,false,7,false,5,false,2,false,10,false,6,false
[consuming1],258,698.1446876289671,13,20,20,3,false,false,false,10,false,19,false,17,21,false,20,1,false,false,false,2,false,false,false,4,false,7,false,5,false,2,false,10,false,6,false
[con_ready22],259,700.8215637595974,13,20,20,3,false,false,false,10,false,19,false,17,21,false,20,1,false,false,false,2,false,true,false,4,false,7,false,5,false,2,false,10,true,6,false
[consuming22],260,700.9862499541546,13,20,20,3,false,false,false,10,false,19,false,17,21,false,20,1,false,false,false,1,false,false,false,4,false,7,false,5,false,2,false,11,false,6,false
[con_ready13],261,701.3170632063104,13,20,20,3,false,false,false,10,false,19,false,17,21,false,20,1,false,false,true,1,false,false,false,4,false,7,false,5,true,2,false,11,false,6,false
[consuming13],262,701.453215183681,13,20,20,3,false,false,false,10,false,19,false,17,21,false,20,0,false,false,false,1,false,false,false,4,false,7,false,6,false,2,false,11,false,6,false
[con_ready2],263,707.968319347919,13,20,20,3,false,true,false,10,false,19,true,17,21,false,20,0,false,false,false,1,false,false,false,4,false,7,false,6,false,2,false,11,false,6,false
[consuming2],264,709.451031476604,13,20,20,2,false,false,false,10,false,20,false,17,21,false,20,0,false,false,false,1,false,false,false,4,false,7,false,6,false,2,false,11,false,6,false
[con_ready1],265,712.769733548904,13,20,20,2,true,false,false,10,true,20,false,17,21,false,20,0,false,false,false,1,false,false,false,4,false,7,false,6,false,2,false,11,false,6,false
[con_ready21],266,713.1175171507414,13,20,20,2,true,false,false,10,true,20,false,17,21,false,20,0,false,false,false,1,true,false,false,4,false,7,false,6,false,2,true,11,false,6,false
[consuming21],267,714.9258406775987,13,20,20,2,true,false,false,10,true,20,false,17,21,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[consuming1],268,714.9926402452735,13,20,20,1,false,false,false,11,false,20,false,17,21,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[producing],269,715.8735427089946,14,20,20,2,false,false,false,11,false,20,false,17,21,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[con_ready3],270,718.3831134899258,14,20,20,2,false,false,true,11,false,20,false,17,21,true,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[consuming3],271,719.6486609617239,14,20,20,1,false,false,false,11,false,20,false,17,22,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[con_ready2],272,741.9584016265968,14,20,20,1,false,true,false,11,false,20,true,17,22,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[consuming2],273,742.1922933874154,14,20,20,0,false,false,false,11,false,21,false,17,22,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[producing],274,744.7911806523585,15,20,20,1,false,false,false,11,false,21,false,17,22,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[con_ready3],275,755.204727004783,15,20,20,1,false,false,true,11,false,21,false,17,22,true,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[consuming3],276,755.3566549477704,15,20,20,0,false,false,false,11,false,21,false,17,23,false,20,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[forwarding3],277,778.8100345053514,15,20,20,0,false,false,false,11,false,21,false,17,23,false,21,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[producing],278,784.4033495616142,16,20,20,1,false,false,false,11,false,21,false,17,23,false,21,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[forwarding3],279,788.4273590719062,16,20,20,1,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,2,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[producing],280,792.2771283581217,17,20,20,2,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,2,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[producing],281,794.0202581797614,18,20,20,3,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,2,false,false,false,4,false,7,false,6,false,3,false,11,false,6,false
[con_ready23],282,796.381527625534,18,20,20,3,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,2,false,false,true,4,false,7,false,6,false,3,false,11,false,6,true
[consuming23],283,796.6197189663346,18,20,20,3,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,11,false,7,false
[con_ready23],284,798.8559829659043,18,20,20,3,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,1,false,false,true,4,false,7,false,6,false,3,false,11,false,7,true
[consuming23],285,799.4719304167498,18,20,20,3,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,8,false
[producing],286,801.9653357267543,19,20,20,4,false,false,false,11,false,21,false,17,23,false,22,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,8,false
[forwarding2],287,803.2408001235264,19,20,20,4,false,false,false,11,false,21,false,18,23,false,22,1,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,11,false,8,false
[con_ready11],288,806.3551879800254,19,20,20,4,false,false,false,11,false,21,false,18,23,false,22,1,true,false,false,0,false,false,false,4,true,7,false,6,false,3,false,11,false,8,false
[consuming11],289,807.2944826202951,19,20,20,4,false,false,false,11,false,21,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[con_ready2],290,810.3570533843636,19,20,20,4,false,true,false,11,false,21,true,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[consuming2],291,811.0810476163199,19,20,20,3,false,false,false,11,false,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[producing],292,813.5997713946002,20,20,20,4,false,false,false,11,false,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[con_ready1],293,820.6308480612641,20,20,20,4,true,false,false,11,true,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[consuming1],294,821.1676644575408,20,20,20,3,false,false,false,12,false,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[con_ready1],295,837.5902062811078,20,20,20,3,true,false,false,12,true,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[consuming1],296,837.8193052002201,20,20,20,2,false,false,false,13,false,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[con_ready1],297,842.7593194093841,20,20,20,2,true,false,false,13,true,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[consuming1],298,843.7419947265138,20,20,20,1,false,false,false,14,false,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[con_ready1],299,864.3441409131781,20,20,20,1,true,false,false,14,true,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[consuming1],300,864.3615599389321,20,20,20,0,false,false,false,15,false,22,false,18,23,false,22,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[forwarding3],301,899.3529961311747,20,20,20,0,false,false,false,15,false,22,false,18,23,false,23,0,false,false,false,1,false,false,false,5,false,7,false,6,false,3,false,11,false,8,false
[con_ready23],302,907.2037799546772,20,20,20,0,false,false,false,15,false,22,false,18,23,false,23,0,false,false,false,1,false,false,true,5,false,7,false,6,false,3,false,11,false,8,true
[consuming23],303,907.2083824302093,20,20,20,0,false,false,false,15,false,22,false,18,23,false,23,0,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,9,false
[forwarding2],304,961.983721437779,20,20,20,0,false,false,false,15,false,22,false,19,23,false,23,1,false,false,false,0,false,false,false,5,false,7,false,6,false,3,false,11,false,9,false
[con_ready11],305,962.2682377557188,20,20,20,0,false,false,false,15,false,22,false,19,23,false,23,1,true,false,false,0,false,false,false,5,true,7,false,6,false,3,false,11,false,9,false
[consuming11],306,962.6741301131688,20,20,20,0,false,false,false,15,false,22,false,19,23,false,23,0,false,false,false,0,false,false,false,6,false,7,false,6,false,3,false,11,false,9,false
[forwarding2],307,1007.6711905260753,20,20,20,0,false,false,false,15,false,22,false,20,23,false,23,1,false,false,false,0,false,false,false,6,false,7,false,6,false,3,false,11,false,9,false
[con_ready13],308,1007.8843481244021,20,20,20,0,false,false,false,15,false,22,false,20,23,false,23,1,false,false,true,0,false,false,false,6,false,7,false,6,true,3,false,11,false,9,false
[consuming13],309,1007.922481181968,20,20,20,0,false,false,false,15,false,22,false,20,23,false,23,0,false,false,false,0,false,false,false,6,false,7,false,7,false,3,false,11,false,9,false
[forwarding2],310,1008.8443070513227,20,20,20,0,false,false,false,15,false,22,false,21,23,false,23,1,false,false,false,0,false,false,false,6,false,7,false,7,false,3,false,11,false,9,false
[con_ready11],311,1013.3772679468025,20,20,20,0,false,false,false,15,false,22,false,21,23,false,23,1,true,false,false,0,false,false,false,6,true,7,false,7,false,3,false,11,false,9,false
[consuming11],312,1014.0913408370071,20,20,20,0,false,false,false,15,false,22,false,21,23,false,23,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,11,false,9,false
[forwarding2],313,1025.0441098266633,20,20,20,0,false,false,false,15,false,22,false,22,23,false,23,1,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,11,false,9,false
[con_ready12],314,1028.1613845567767,20,20,20,0,false,false,false,15,false,22,false,22,23,false,23,1,false,true,false,0,false,false,false,7,false,7,true,7,false,3,false,11,false,9,false
[consuming12],315,1028.6082788027684,20,20,20,0,false,false,false,15,false,22,false,22,23,false,23,0,false,false,false,0,false,false,false,7,false,8,false,7,false,3,false,11,false,9,false
