action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming11],159,530.1159436713028,5,14,20,3,false,false,false,13,false,14,false,9,9,false,7,0,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[forwarding2],160,532.8730475912805,5,14,20,3,false,false,false,13,false,14,false,10,9,false,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[producing2],161,533.706591874617,5,15,20,4,false,false,false,13,false,14,false,10,9,false,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[con_ready3],162,534.7812759002169,5,15,20,4,false,false,true,13,false,14,false,10,9,true,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[consuming3],163,535.6034683714372,5,15,20,3,false,false,false,13,false,14,false,10,10,false,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[con_ready3],164,537.6757774026901,5,15,20,3,false,false,true,13,false,14,false,10,10,true,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[consuming3],165,537.7943335729796,5,15,20,2,false,false,false,13,false,14,false,10,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[producing2],166,543.3879625436849,5,16,20,3,false,false,false,13,false,14,false,10,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[forwarding2],167,547.9310571546076,5,16,20,3,false,false,false,13,false,14,false,11,11,false,7,2,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[producing],168,551.4896297029309,6,16,20,4,false,false,false,13,false,14,false,11,11,false,7,2,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,3,false,2,false
[con_ready13],169,560.1898496388197,6,16,20,4,false,false,false,13,false,14,false,11,11,false,7,2,false,false,true,0,false,false,false,3,false,3,false,3,true,2,false,3,false,2,false
[consuming13],170,560.4112908818706,6,16,20,4,false,false,false,13,false,14,false,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[con_ready2],171,565.9899386394391,6,16,20,4,false,true,false,13,false,14,true,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[consuming2],172,566.8954009084713,6,16,20,3,false,false,false,13,false,15,false,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[con_ready2],173,572.9540617070287,6,16,20,3,false,true,false,13,false,15,true,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[consuming2],174,573.1392522841548,6,16,20,2,false,false,false,13,false,16,false,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[producing2],175,573.7953546642018,6,17,20,3,false,false,false,13,false,16,false,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[producing2],176,575.9899933570264,6,18,20,4,false,false,false,13,false,16,false,11,11,false,7,1,false,false,false,0,false,false,false,3,false,3,false,4,false,2,false,3,false,2,false
[con_ready12],177,576.2101675813929,6,18,20,4,false,false,false,13,false,16,false,11,11,false,7,1,false,true,false,0,false,false,false,3,false,3,true,4,false,2,false,3,false,2,false
[consuming12],178,576.9276404918414,6,18,20,4,false,false,false,13,false,16,false,11,11,false,7,0,false,false,false,0,false,false,false,3,false,4,false,4,false,2,false,3,false,2,false
[forwarding3],179,583.1936225950718,6,18,20,4,false,false,false,13,false,16,false,11,11,false,8,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,2,false
[con_ready3],180,588.2071186685761,6,18,20,4,false,false,true,13,false,16,false,11,11,true,8,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,2,false
[consuming3],181,588.32640326377,6,18,20,3,false,false,false,13,false,16,false,11,12,false,8,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,2,false
[con_ready1],182,593.1780350047326,6,18,20,3,true,false,false,13,true,16,false,11,12,false,8,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,2,false
[consuming1],183,593.4584852329367,6,18,20,2,false,false,false,14,false,16,false,11,12,false,8,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,2,false
[con_ready23],184,595.1707400909555,6,18,20,2,false,false,false,14,false,16,false,11,12,false,8,0,false,false,false,1,false,false,true,3,false,4,false,4,false,2,false,3,false,2,true
[producing2],185,595.5002617061738,6,19,20,3,false,false,false,14,false,16,false,11,12,false,8,0,false,false,false,1,false,false,true,3,false,4,false,4,false,2,false,3,false,2,true
[consuming23],186,596.1425915697143,6,19,20,3,false,false,false,14,false,16,false,11,12,false,8,0,false,false,false,0,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[con_ready3],187,596.2196497847528,6,19,20,3,false,false,true,14,false,16,false,11,12,true,8,0,false,false,false,0,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[consuming3],188,596.5228855498884,6,19,20,2,false,false,false,14,false,16,false,11,13,false,8,0,false,false,false,0,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[con_ready2],189,600.3692945642075,6,19,20,2,false,true,false,14,false,16,true,11,13,false,8,0,false,false,false,0,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[consuming2],190,600.3718489792203,6,19,20,1,false,false,false,14,false,17,false,11,13,false,8,0,false,false,false,0,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[forwarding3],191,602.8612119211917,6,19,20,1,false,false,false,14,false,17,false,11,13,false,9,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[producing2],192,602.9110764425092,6,20,20,2,false,false,false,14,false,17,false,11,13,false,9,0,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[forwarding2],193,611.0737716112346,6,20,20,2,false,false,false,14,false,17,false,12,13,false,9,1,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[con_ready2],194,611.3122709509483,6,20,20,2,false,true,false,14,false,17,true,12,13,false,9,1,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[consuming2],195,615.8918719857589,6,20,20,1,false,false,false,14,false,18,false,12,13,false,9,1,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[con_ready3],196,624.5147734326853,6,20,20,1,false,false,true,14,false,18,false,12,13,true,9,1,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[consuming3],197,625.1460399132832,6,20,20,0,false,false,false,14,false,18,false,12,14,false,9,1,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[producing],198,625.9927416094117,7,20,20,1,false,false,false,14,false,18,false,12,14,false,9,1,false,false,false,1,false,false,false,3,false,4,false,4,false,2,false,3,false,3,false
[con_ready21],199,626.119087306657,7,20,20,1,false,false,false,14,false,18,false,12,14,false,9,1,false,false,false,1,true,false,false,3,false,4,false,4,false,2,true,3,false,3,false
[consuming21],200,626.9579763805132,7,20,20,1,false,false,false,14,false,18,false,12,14,false,9,1,false,false,false,0,false,false,false,3,false,4,false,4,false,3,false,3,false,3,false
[con_ready13],201,632.7972387936962,7,20,20,1,false,false,false,14,false,18,false,12,14,false,9,1,false,false,true,0,false,false,false,3,false,4,false,4,true,3,false,3,false,3,false
[consuming13],202,634.4222593757808,7,20,20,1,false,false,false,14,false,18,false,12,14,false,9,0,false,false,false,0,false,false,false,3,false,4,false,5,false,3,false,3,false,3,false
[forwarding2],203,646.8410671385045,7,20,20,1,false,false,false,14,false,18,false,13,14,false,9,1,false,false,false,0,false,false,false,3,false,4,false,5,false,3,false,3,false,3,false
[con_ready1],204,648.0849056838217,7,20,20,1,true,false,false,14,true,18,false,13,14,false,9,1,false,false,false,0,false,false,false,3,false,4,false,5,false,3,false,3,false,3,false
[consuming1],205,648.1829745143132,7,20,20,0,false,false,false,15,false,18,false,13,14,false,9,1,false,false,false,0,false,false,false,3,false,4,false,5,false,3,false,3,false,3,false
[con_ready11],206,651.9622653960364,7,20,20,0,false,false,false,15,false,18,false,13,14,false,9,1,true,false,false,0,false,false,false,3,true,4,false,5,false,3,false,3,false,3,false
[consuming11],207,651.9634202018469,7,20,20,0,false,false,false,15,false,18,false,13,14,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,3,false,3,false
[forwarding2],208,657.2011121309691,7,20,20,0,false,false,false,15,false,18,false,14,14,false,9,1,false,false,false,0,false,false,false,4,false,4,false,5,false,3,false,3,false,3,false
[forwarding3],209,665.6891657741382,7,20,20,0,false,false,false,15,false,18,false,14,14,false,10,1,false,false,false,1,false,false,false,4,false,4,false,5,false,3,false,3,false,3,false
[con_ready12],210,669.6373231388412,7,20,20,0,false,false,false,15,false,18,false,14,14,false,10,1,false,true,false,1,false,false,false,4,false,4,true,5,false,3,false,3,false,3,false
[consuming12],211,670.1644139487528,7,20,20,0,false,false,false,15,false,18,false,14,14,false,10,0,false,false,false,1,false,false,false,4,false,5,false,5,false,3,false,3,false,3,false
[con_ready21],212,673.1984155270515,7,20,20,0,false,false,false,15,false,18,false,14,14,false,10,0,false,false,false,1,true,false,false,4,false,5,false,5,false,3,true,3,false,3,false
[consuming21],213,673.2467667895086,7,20,20,0,false,false,false,15,false,18,false,14,14,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[producing],214,700.7868655391234,8,20,20,1,false,false,false,15,false,18,false,14,14,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[con_ready2],215,716.0198823171618,8,20,20,1,false,true,false,15,false,18,true,14,14,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[consuming2],216,718.1894395262148,8,20,20,0,false,false,false,15,false,19,false,14,14,false,10,0,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[forwarding2],217,721.903823659201,8,20,20,0,false,false,false,15,false,19,false,15,14,false,10,1,false,false,false,0,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[forwarding3],218,721.9749184259128,8,20,20,0,false,false,false,15,false,19,false,15,14,false,11,1,false,false,false,1,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[forwarding3],219,725.903306491163,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,1,false,false,false,2,false,false,false,4,false,5,false,5,false,4,false,3,false,3,false
[con_ready13],220,728.7592924158528,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,1,false,false,true,2,false,false,false,4,false,5,false,5,true,4,false,3,false,3,false
[consuming13],221,729.2835006275704,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,0,false,false,false,2,false,false,false,4,false,5,false,6,false,4,false,3,false,3,false
[con_ready23],222,732.5268234722557,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,0,false,false,false,2,false,false,true,4,false,5,false,6,false,4,false,3,false,3,true
[consuming23],223,732.5386632347846,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,0,false,false,false,1,false,false,false,4,false,5,false,6,false,4,false,3,false,4,false
[con_ready21],224,734.7797453772639,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,0,false,false,false,1,true,false,false,4,false,5,false,6,false,4,true,3,false,4,false
[consuming21],225,735.7898987071098,8,20,20,0,false,false,false,15,false,19,false,15,14,false,12,0,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,4,false
[forwarding3],226,738.7060515925025,8,20,20,0,false,false,false,15,false,19,false,15,14,false,13,0,false,false,false,1,false,false,false,4,false,5,false,6,false,5,false,3,false,4,false
[con_ready23],227,740.1014785886827,8,20,20,0,false,false,false,15,false,19,false,15,14,false,13,0,false,false,false,1,false,false,true,4,false,5,false,6,false,5,false,3,false,4,true
[forwarding2],228,741.0813075757525,8,20,20,0,false,false,false,15,false,19,false,16,14,false,13,1,false,false,false,1,false,false,true,4,false,5,false,6,false,5,false,3,false,4,true
[consuming23],229,741.4028807984538,8,20,20,0,false,false,false,15,false,19,false,16,14,false,13,1,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,5,false
[producing],230,746.3468666375957,9,20,20,1,false,false,false,15,false,19,false,16,14,false,13,1,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,5,false
[producing],231,749.3844000029244,10,20,20,2,false,false,false,15,false,19,false,16,14,false,13,1,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,5,false
[con_ready2],232,753.7042949173618,10,20,20,2,false,true,false,15,false,19,true,16,14,false,13,1,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,5,false
[consuming2],233,753.7416186686264,10,20,20,1,false,false,false,15,false,20,false,16,14,false,13,1,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,5,false
[con_ready1],234,761.8929714974257,10,20,20,1,true,false,false,15,true,20,false,16,14,false,13,1,false,false,false,0,false,false,false,4,false,5,false,6,false,5,false,3,false,5,false
[con_ready11],235,763.8505700039632,10,20,20,1,true,false,false,15,true,20,false,16,14,false,13,1,true,false,false,0,false,false,false,4,true,5,false,6,false,5,false,3,false,5,false
[consuming1],236,763.9172145496425,10,20,20,0,false,false,false,16,false,20,false,16,14,false,13,1,true,false,false,0,false,false,false,4,true,5,false,6,false,5,false,3,false,5,false
[consuming11],237,766.1442602464402,10,20,20,0,false,false,false,16,false,20,false,16,14,false,13,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,3,false,5,false
[forwarding3],238,769.4499691031755,10,20,20,0,false,false,false,16,false,20,false,16,14,false,14,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,3,false,5,false
[con_ready22],239,790.6311570453684,10,20,20,0,false,false,false,16,false,20,false,16,14,false,14,0,false,false,false,1,false,true,false,5,false,5,false,6,false,5,false,3,true,5,false
[consuming22],240,790.725822264345,10,20,20,0,false,false,false,16,false,20,false,16,14,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,5,false
[producing],241,797.5476437142252,11,20,20,1,false,false,false,16,false,20,false,16,14,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,5,false
[con_ready1],242,811.5534035256161,11,20,20,1,true,false,false,16,true,20,false,16,14,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,5,false
[consuming1],243,812.797385021427,11,20,20,0,false,false,false,17,false,20,false,16,14,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,5,false
[forwarding2],244,816.7424852332016,11,20,20,0,false,false,false,17,false,20,false,17,14,false,14,1,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,5,false
[producing],245,818.0119979198265,12,20,20,1,false,false,false,17,false,20,false,17,14,false,14,1,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,5,false
[con_ready11],246,824.5647757306399,12,20,20,1,false,false,false,17,false,20,false,17,14,false,14,1,true,false,false,0,false,false,false,5,true,5,false,6,false,5,false,4,false,5,false
[consuming11],247,824.9092442916382,12,20,20,1,false,false,false,17,false,20,false,17,14,false,14,0,false,false,false,0,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[forwarding2],248,825.3010134856787,12,20,20,1,false,false,false,17,false,20,false,18,14,false,14,1,false,false,false,0,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[con_ready3],249,825.6507983479157,12,20,20,1,false,false,true,17,false,20,false,18,14,true,14,1,false,false,false,0,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[consuming3],250,827.2479919911954,12,20,20,0,false,false,false,17,false,20,false,18,15,false,14,1,false,false,false,0,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[forwarding2],251,850.5624409368003,12,20,20,0,false,false,false,17,false,20,false,19,15,false,14,2,false,false,false,0,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[forwarding3],252,864.9132007520384,12,20,20,0,false,false,false,17,false,20,false,19,15,false,15,2,false,false,false,1,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[forwarding2],253,866.4747609828414,12,20,20,0,false,false,false,17,false,20,false,20,15,false,15,3,false,false,false,1,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[producing],254,881.6786969815635,13,20,20,1,false,false,false,17,false,20,false,20,15,false,15,3,false,false,false,1,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[con_ready3],255,885.437801620424,13,20,20,1,false,false,true,17,false,20,false,20,15,true,15,3,false,false,false,1,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[consuming3],256,886.8332969441377,13,20,20,0,false,false,false,17,false,20,false,20,16,false,15,3,false,false,false,1,false,false,false,6,false,5,false,6,false,5,false,4,false,5,false
[con_ready23],257,891.4559494781139,13,20,20,0,false,false,false,17,false,20,false,20,16,false,15,3,false,false,false,1,false,false,true,6,false,5,false,6,false,5,false,4,false,5,true
[consuming23],258,891.9040964678456,13,20,20,0,false,false,false,17,false,20,false,20,16,false,15,3,false,false,false,0,false,false,false,6,false,5,false,6,false,5,false,4,false,6,false
[con_ready12],259,897.6997784961458,13,20,20,0,false,false,false,17,false,20,false,20,16,false,15,3,false,true,false,0,false,false,false,6,false,5,true,6,false,5,false,4,false,6,false
[consuming12],260,899.0699576867877,13,20,20,0,false,false,false,17,false,20,false,20,16,false,15,2,false,false,false,0,false,false,false,6,false,6,false,6,false,5,false,4,false,6,false
[forwarding3],261,904.5669742571898,13,20,20,0,false,false,false,17,false,20,false,20,16,false,16,2,false,false,false,1,false,false,false,6,false,6,false,6,false,5,false,4,false,6,false
[producing],262,905.9728410534024,14,20,20,1,false,false,false,17,false,20,false,20,16,false,16,2,false,false,false,1,false,false,false,6,false,6,false,6,false,5,false,4,false,6,false
[con_ready23],263,907.2122751714971,14,20,20,1,false,false,false,17,false,20,false,20,16,false,16,2,false,false,false,1,false,false,true,6,false,6,false,6,false,5,false,4,false,6,true
[consuming23],264,907.9775807877435,14,20,20,1,false,false,false,17,false,20,false,20,16,false,16,2,false,false,false,0,false,false,false,6,false,6,false,6,false,5,false,4,false,7,false
[con_ready11],265,914.3945496737166,14,20,20,1,false,false,false,17,false,20,false,20,16,false,16,2,true,false,false,0,false,false,false,6,true,6,false,6,false,5,false,4,false,7,false
[consuming11],266,915.2259667436675,14,20,20,1,false,false,false,17,false,20,false,20,16,false,16,1,false,false,false,0,false,false,false,7,false,6,false,6,false,5,false,4,false,7,false
[con_ready3],267,924.0491909046538,14,20,20,1,false,false,true,17,false,20,false,20,16,true,16,1,false,false,false,0,false,false,false,7,false,6,false,6,false,5,false,4,false,7,false
[consuming3],268,924.2487333442131,14,20,20,0,false,false,false,17,false,20,false,20,17,false,16,1,false,false,false,0,false,false,false,7,false,6,false,6,false,5,false,4,false,7,false
[con_ready11],269,930.8599486482543,14,20,20,0,false,false,false,17,false,20,false,20,17,false,16,1,true,false,false,0,false,false,false,7,true,6,false,6,false,5,false,4,false,7,false
[consuming11],270,931.3042391237094,14,20,20,0,false,false,false,17,false,20,false,20,17,false,16,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,4,false,7,false
[forwarding3],271,1012.210448514716,14,20,20,0,false,false,false,17,false,20,false,20,17,false,17,0,false,false,false,1,false,false,false,8,false,6,false,6,false,5,false,4,false,7,false
[con_ready22],272,1022.5149884522255,14,20,20,0,false,false,false,17,false,20,false,20,17,false,17,0,false,false,false,1,false,true,false,8,false,6,false,6,false,5,false,4,true,7,false
[consuming22],273,1023.8867977677016,14,20,20,0,false,false,false,17,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[producing],274,1031.951097631226,15,20,20,1,false,false,false,17,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[con_ready3],275,1033.110085834501,15,20,20,1,false,false,true,17,false,20,false,20,17,true,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[consuming3],276,1034.1095160347772,15,20,20,0,false,false,false,17,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[producing],277,1048.1939632417448,16,20,20,1,false,false,false,17,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[con_ready1],278,1048.4987377084935,16,20,20,1,true,false,false,17,true,20,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[consuming1],279,1050.6028247915524,16,20,20,0,false,false,false,18,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[producing],280,1143.3955217897858,17,20,20,1,false,false,false,18,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[producing],281,1159.0148644181832,18,20,20,2,false,false,false,18,false,20,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[con_ready2],282,1162.3844141195227,18,20,20,2,false,true,false,18,false,20,true,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[consuming2],283,1162.8563706711832,18,20,20,1,false,false,false,18,false,21,false,20,18,false,17,0,false,false,false,0,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[forwarding3],284,1164.2541114974258,18,20,20,1,false,false,false,18,false,21,false,20,18,false,18,0,false,false,false,1,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[con_ready2],285,1168.701480504709,18,20,20,1,false,true,false,18,false,21,true,20,18,false,18,0,false,false,false,1,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[consuming2],286,1169.1459969102714,18,20,20,0,false,false,false,18,false,22,false,20,18,false,18,0,false,false,false,1,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[forwarding2],287,1182.3047095938323,18,20,20,0,false,false,false,18,false,22,false,21,18,false,18,1,false,false,false,1,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[forwarding2],288,1183.431829392956,18,20,20,0,false,false,false,18,false,22,false,22,18,false,18,2,false,false,false,1,false,false,false,8,false,6,false,6,false,5,false,5,false,7,false
[con_ready12],289,1189.2129941710295,18,20,20,0,false,false,false,18,false,22,false,22,18,false,18,2,false,true,false,1,false,false,false,8,false,6,true,6,false,5,false,5,false,7,false
[consuming12],290,1190.0467151728385,18,20,20,0,false,false,false,18,false,22,false,22,18,false,18,1,false,false,false,1,false,false,false,8,false,7,false,6,false,5,false,5,false,7,false
[producing],291,1193.240602081837,19,20,20,1,false,false,false,18,false,22,false,22,18,false,18,1,false,false,false,1,false,false,false,8,false,7,false,6,false,5,false,5,false,7,false
[con_ready13],292,1194.771903414784,19,20,20,1,false,false,false,18,false,22,false,22,18,false,18,1,false,false,true,1,false,false,false,8,false,7,false,6,true,5,false,5,false,7,false
[consuming13],293,1195.6894703975402,19,20,20,1,false,false,false,18,false,22,false,22,18,false,18,0,false,false,false,1,false,false,false,8,false,7,false,7,false,5,false,5,false,7,false
[producing],294,1210.7674237801434,20,20,20,2,false,false,false,18,false,22,false,22,18,false,18,0,false,false,false,1,false,false,false,8,false,7,false,7,false,5,false,5,false,7,false
[con_ready22],295,1211.2767463343519,20,20,20,2,false,false,false,18,false,22,false,22,18,false,18,0,false,false,false,1,false,true,false,8,false,7,false,7,false,5,false,5,true,7,false
[consuming22],296,1212.2733130011811,20,20,20,2,false,false,false,18,false,22,false,22,18,false,18,0,false,false,false,0,false,false,false,8,false,7,false,7,false,5,false,6,false,7,false
[con_ready2],297,1247.8935876040964,20,20,20,2,false,true,false,18,false,22,true,22,18,false,18,0,false,false,false,0,false,false,false,8,false,7,false,7,false,5,false,6,false,7,false
[consuming2],298,1248.123571267895,20,20,20,1,false,false,false,18,false,23,false,22,18,false,18,0,false,false,false,0,false,false,false,8,false,7,false,7,false,5,false,6,false,7,false
[forwarding2],299,1260.6134801600667,20,20,20,1,false,false,false,18,false,23,false,23,18,false,18,1,false,false,false,0,false,false,false,8,false,7,false,7,false,5,false,6,false,7,false
[con_ready13],300,1270.1061921453997,20,20,20,1,false,false,false,18,false,23,false,23,18,false,18,1,false,false,true,0,false,false,false,8,false,7,false,7,true,5,false,6,false,7,false
[consuming13],301,1271.373479841755,20,20,20,1,false,false,false,18,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,8,false,7,false,8,false,5,false,6,false,7,false
[con_ready3],302,1277.7353197946948,20,20,20,1,false,false,true,18,false,23,false,23,18,true,18,0,false,false,false,0,false,false,false,8,false,7,false,8,false,5,false,6,false,7,false
[consuming3],303,1278.377086214201,20,20,20,0,false,false,false,18,false,23,false,23,19,false,18,0,false,false,false,0,false,false,false,8,false,7,false,8,false,5,false,6,false,7,false
[forwarding3],304,1292.219182591228,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,1,false,false,false,8,false,7,false,8,false,5,false,6,false,7,false
[con_ready22],305,1294.052187697986,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,1,false,true,false,8,false,7,false,8,false,5,false,6,true,7,false
[consuming22],306,1295.1353279800373,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,0,false,false,false,8,false,7,false,8,false,5,false,7,false,7,false
