action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,520.0174122960366,7,15,16,2,false,false,false,13,false,10,false,5,13,false,12,0,false,false,false,1,false,false,false,1,false,1,false,3,false,6,false,1,false,4,false
[producing],160,520.285079370071,8,15,16,3,false,false,false,13,false,10,false,5,13,false,12,0,false,false,false,1,false,false,false,1,false,1,false,3,false,6,false,1,false,4,false
[producing2],161,523.3744045319615,8,16,16,4,false,false,false,13,false,10,false,5,13,false,12,0,false,false,false,1,false,false,false,1,false,1,false,3,false,6,false,1,false,4,false
[producing2],162,526.8048236775148,8,17,16,5,false,false,false,13,false,10,false,5,13,false,12,0,false,false,false,1,false,false,false,1,false,1,false,3,false,6,false,1,false,4,false
[con_ready21],163,526.9176809210016,8,17,16,5,false,false,false,13,false,10,false,5,13,false,12,0,false,false,false,1,true,false,false,1,false,1,false,3,false,6,true,1,false,4,false
[consuming21],164,527.0356420916127,8,17,16,5,false,false,false,13,false,10,false,5,13,false,12,0,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[forwarding2],165,539.8592767634487,8,17,16,5,false,false,false,13,false,10,false,6,13,false,12,1,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[con_ready3],166,541.5970602739201,8,17,16,5,false,false,true,13,false,10,false,6,13,true,12,1,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[consuming3],167,541.8913980163977,8,17,16,4,false,false,false,13,false,10,false,6,14,false,12,1,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[con_ready1],168,544.0060468166795,8,17,16,4,true,false,false,13,true,10,false,6,14,false,12,1,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[consuming1],169,548.5038339434715,8,17,16,3,false,false,false,14,false,10,false,6,14,false,12,1,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[forwarding2],170,549.5513461550113,8,17,16,3,false,false,false,14,false,10,false,7,14,false,12,2,false,false,false,0,false,false,false,1,false,1,false,3,false,7,false,1,false,4,false
[con_ready12],171,555.9354550960857,8,17,16,3,false,false,false,14,false,10,false,7,14,false,12,2,false,true,false,0,false,false,false,1,false,1,true,3,false,7,false,1,false,4,false
[consuming12],172,556.3679303450027,8,17,16,3,false,false,false,14,false,10,false,7,14,false,12,1,false,false,false,0,false,false,false,1,false,2,false,3,false,7,false,1,false,4,false
[producing3],173,559.4759370352159,8,17,17,4,false,false,false,14,false,10,false,7,14,false,12,1,false,false,false,0,false,false,false,1,false,2,false,3,false,7,false,1,false,4,false
[forwarding2],174,561.4506721217728,8,17,17,4,false,false,false,14,false,10,false,8,14,false,12,2,false,false,false,0,false,false,false,1,false,2,false,3,false,7,false,1,false,4,false
[forwarding3],175,564.304897503051,8,17,17,4,false,false,false,14,false,10,false,8,14,false,13,2,false,false,false,1,false,false,false,1,false,2,false,3,false,7,false,1,false,4,false
[con_ready22],176,565.6651771313014,8,17,17,4,false,false,false,14,false,10,false,8,14,false,13,2,false,false,false,1,false,true,false,1,false,2,false,3,false,7,false,1,true,4,false
[producing3],177,566.1070390110303,8,17,18,5,false,false,false,14,false,10,false,8,14,false,13,2,false,false,false,1,false,true,false,1,false,2,false,3,false,7,false,1,true,4,false
[con_ready13],178,568.2940881249776,8,17,18,5,false,false,false,14,false,10,false,8,14,false,13,2,false,false,true,1,false,true,false,1,false,2,false,3,true,7,false,1,true,4,false
[consuming22],179,568.3027256852866,8,17,18,5,false,false,false,14,false,10,false,8,14,false,13,2,false,false,true,0,false,false,false,1,false,2,false,3,true,7,false,2,false,4,false
[consuming13],180,568.3312635392673,8,17,18,5,false,false,false,14,false,10,false,8,14,false,13,1,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[con_ready2],181,576.923861277968,8,17,18,5,false,true,false,14,false,10,true,8,14,false,13,1,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[consuming2],182,577.170401029648,8,17,18,4,false,false,false,14,false,11,false,8,14,false,13,1,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[producing2],183,582.4599907033863,8,18,18,5,false,false,false,14,false,11,false,8,14,false,13,1,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[con_ready2],184,585.9204423314992,8,18,18,5,false,true,false,14,false,11,true,8,14,false,13,1,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[consuming2],185,586.7365867206486,8,18,18,4,false,false,false,14,false,12,false,8,14,false,13,1,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[forwarding2],186,588.2780823930743,8,18,18,4,false,false,false,14,false,12,false,9,14,false,13,2,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[producing3],187,591.15760672426,8,18,19,5,false,false,false,14,false,12,false,9,14,false,13,2,false,false,false,0,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[forwarding3],188,591.1807798662326,8,18,19,5,false,false,false,14,false,12,false,9,14,false,14,2,false,false,false,1,false,false,false,1,false,2,false,4,false,7,false,2,false,4,false
[con_ready11],189,593.547609031309,8,18,19,5,false,false,false,14,false,12,false,9,14,false,14,2,true,false,false,1,false,false,false,1,true,2,false,4,false,7,false,2,false,4,false
[consuming11],190,593.8750018182734,8,18,19,5,false,false,false,14,false,12,false,9,14,false,14,1,false,false,false,1,false,false,false,2,false,2,false,4,false,7,false,2,false,4,false
[forwarding2],191,596.2951561307211,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,2,false,false,false,1,false,false,false,2,false,2,false,4,false,7,false,2,false,4,false
[con_ready22],192,599.4275933972348,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,2,false,false,false,1,false,true,false,2,false,2,false,4,false,7,false,2,true,4,false
[consuming22],193,600.0273107008109,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,2,false,false,false,0,false,false,false,2,false,2,false,4,false,7,false,3,false,4,false
[con_ready12],194,602.6591812625821,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,2,false,true,false,0,false,false,false,2,false,2,true,4,false,7,false,3,false,4,false
[consuming12],195,604.8123610434798,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,1,false,false,false,0,false,false,false,2,false,3,false,4,false,7,false,3,false,4,false
[con_ready11],196,609.7727757224635,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,1,true,false,false,0,false,false,false,2,true,3,false,4,false,7,false,3,false,4,false
[consuming11],197,613.1522230145323,8,18,19,5,false,false,false,14,false,12,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,4,false
[con_ready3],198,616.3288016109418,8,18,19,5,false,false,true,14,false,12,false,10,14,true,14,0,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,4,false
[consuming3],199,618.1267815537888,8,18,19,4,false,false,false,14,false,12,false,10,15,false,14,0,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,4,false
[forwarding3],200,619.4105942913886,8,18,19,4,false,false,false,14,false,12,false,10,15,false,15,0,false,false,false,1,false,false,false,3,false,3,false,4,false,7,false,3,false,4,false
[producing3],201,620.1267918386793,8,18,20,5,false,false,false,14,false,12,false,10,15,false,15,0,false,false,false,1,false,false,false,3,false,3,false,4,false,7,false,3,false,4,false
[con_ready23],202,625.5739931643101,8,18,20,5,false,false,false,14,false,12,false,10,15,false,15,0,false,false,false,1,false,false,true,3,false,3,false,4,false,7,false,3,false,4,true
[consuming23],203,625.7820722261997,8,18,20,5,false,false,false,14,false,12,false,10,15,false,15,0,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[forwarding2],204,639.9732087929997,8,18,20,5,false,false,false,14,false,12,false,11,15,false,15,1,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[forwarding2],205,640.483710141461,8,18,20,5,false,false,false,14,false,12,false,12,15,false,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[con_ready3],206,646.3638574434448,8,18,20,5,false,false,true,14,false,12,false,12,15,true,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[consuming3],207,646.9095343780634,8,18,20,4,false,false,false,14,false,12,false,12,16,false,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[con_ready3],208,647.292161754389,8,18,20,4,false,false,true,14,false,12,false,12,16,true,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[consuming3],209,647.523311330088,8,18,20,3,false,false,false,14,false,12,false,12,17,false,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[con_ready2],210,653.8227022311947,8,18,20,3,false,true,false,14,false,12,true,12,17,false,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[consuming2],211,655.1135717167373,8,18,20,2,false,false,false,14,false,13,false,12,17,false,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,7,false,3,false,5,false
[con_ready12],212,658.4535201396043,8,18,20,2,false,false,false,14,false,13,false,12,17,false,15,2,false,true,false,0,false,false,false,3,false,3,true,4,false,7,false,3,false,5,false
[consuming12],213,658.4973059111255,8,18,20,2,false,false,false,14,false,13,false,12,17,false,15,1,false,false,false,0,false,false,false,3,false,4,false,4,false,7,false,3,false,5,false
[producing],214,661.8169476913866,9,18,20,3,false,false,false,14,false,13,false,12,17,false,15,1,false,false,false,0,false,false,false,3,false,4,false,4,false,7,false,3,false,5,false
[forwarding2],215,663.3270596840713,9,18,20,3,false,false,false,14,false,13,false,13,17,false,15,2,false,false,false,0,false,false,false,3,false,4,false,4,false,7,false,3,false,5,false
[producing],216,665.4562536688632,10,18,20,4,false,false,false,14,false,13,false,13,17,false,15,2,false,false,false,0,false,false,false,3,false,4,false,4,false,7,false,3,false,5,false
[con_ready12],217,668.0875829744554,10,18,20,4,false,false,false,14,false,13,false,13,17,false,15,2,false,true,false,0,false,false,false,3,false,4,true,4,false,7,false,3,false,5,false
[consuming12],218,668.1824957202518,10,18,20,4,false,false,false,14,false,13,false,13,17,false,15,1,false,false,false,0,false,false,false,3,false,5,false,4,false,7,false,3,false,5,false
[producing2],219,686.2222868203097,10,19,20,5,false,false,false,14,false,13,false,13,17,false,15,1,false,false,false,0,false,false,false,3,false,5,false,4,false,7,false,3,false,5,false
[con_ready13],220,696.1260996029695,10,19,20,5,false,false,false,14,false,13,false,13,17,false,15,1,false,false,true,0,false,false,false,3,false,5,false,4,true,7,false,3,false,5,false
[consuming13],221,697.3929982352379,10,19,20,5,false,false,false,14,false,13,false,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[con_ready1],222,719.7895500625594,10,19,20,5,true,false,false,14,true,13,false,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[consuming1],223,719.9138710573047,10,19,20,4,false,false,false,15,false,13,false,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[producing],224,722.3381946018936,11,19,20,5,false,false,false,15,false,13,false,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[con_ready2],225,723.1757557685487,11,19,20,5,false,true,false,15,false,13,true,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[consuming2],226,723.4071870264941,11,19,20,4,false,false,false,15,false,14,false,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[producing2],227,726.4371004610357,11,20,20,5,false,false,false,15,false,14,false,13,17,false,15,0,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[forwarding2],228,729.2821665465887,11,20,20,5,false,false,false,15,false,14,false,14,17,false,15,1,false,false,false,0,false,false,false,3,false,5,false,5,false,7,false,3,false,5,false
[con_ready11],229,740.6217173271052,11,20,20,5,false,false,false,15,false,14,false,14,17,false,15,1,true,false,false,0,false,false,false,3,true,5,false,5,false,7,false,3,false,5,false
[consuming11],230,742.1741080230138,11,20,20,5,false,false,false,15,false,14,false,14,17,false,15,0,false,false,false,0,false,false,false,4,false,5,false,5,false,7,false,3,false,5,false
[forwarding3],231,745.9305045291715,11,20,20,5,false,false,false,15,false,14,false,14,17,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,7,false,3,false,5,false
[con_ready3],232,746.5209232861927,11,20,20,5,false,false,true,15,false,14,false,14,17,true,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,7,false,3,false,5,false
[consuming3],233,747.226702097813,11,20,20,4,false,false,false,15,false,14,false,14,18,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,7,false,3,false,5,false
[con_ready2],234,748.0994238761461,11,20,20,4,false,true,false,15,false,14,true,14,18,false,16,0,false,false,false,1,false,false,false,4,false,5,false,5,false,7,false,3,false,5,false
[con_ready22],235,750.1965291379735,11,20,20,4,false,true,false,15,false,14,true,14,18,false,16,0,false,false,false,1,false,true,false,4,false,5,false,5,false,7,false,3,true,5,false
[consuming22],236,750.545131396561,11,20,20,4,false,true,false,15,false,14,true,14,18,false,16,0,false,false,false,0,false,false,false,4,false,5,false,5,false,7,false,4,false,5,false
[consuming2],237,750.6076526963906,11,20,20,3,false,false,false,15,false,15,false,14,18,false,16,0,false,false,false,0,false,false,false,4,false,5,false,5,false,7,false,4,false,5,false
[forwarding3],238,762.4297821206917,11,20,20,3,false,false,false,15,false,15,false,14,18,false,17,0,false,false,false,1,false,false,false,4,false,5,false,5,false,7,false,4,false,5,false
[con_ready21],239,765.8616628691196,11,20,20,3,false,false,false,15,false,15,false,14,18,false,17,0,false,false,false,1,true,false,false,4,false,5,false,5,false,7,true,4,false,5,false
[consuming21],240,767.4573798632614,11,20,20,3,false,false,false,15,false,15,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[con_ready1],241,768.6315861067297,11,20,20,3,true,false,false,15,true,15,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[consuming1],242,769.1937230651348,11,20,20,2,false,false,false,16,false,15,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[con_ready1],243,772.0385405137463,11,20,20,2,true,false,false,16,true,15,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[consuming1],244,772.300697791249,11,20,20,1,false,false,false,17,false,15,false,14,18,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[con_ready3],245,777.1127518002853,11,20,20,1,false,false,true,17,false,15,false,14,18,true,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[consuming3],246,778.0910305750904,11,20,20,0,false,false,false,17,false,15,false,14,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[forwarding2],247,805.7258336679505,11,20,20,0,false,false,false,17,false,15,false,15,19,false,17,1,false,false,false,0,false,false,false,4,false,5,false,5,false,8,false,4,false,5,false
[con_ready12],248,819.2635951245579,11,20,20,0,false,false,false,17,false,15,false,15,19,false,17,1,false,true,false,0,false,false,false,4,false,5,true,5,false,8,false,4,false,5,false
[consuming12],249,819.5115634095107,11,20,20,0,false,false,false,17,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,4,false,6,false,5,false,8,false,4,false,5,false
[forwarding3],250,825.8066042325461,11,20,20,0,false,false,false,17,false,15,false,15,19,false,18,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,4,false,5,false
[forwarding3],251,830.902987351377,11,20,20,0,false,false,false,17,false,15,false,15,19,false,19,0,false,false,false,2,false,false,false,4,false,6,false,5,false,8,false,4,false,5,false
[producing],252,831.1684540815035,12,20,20,1,false,false,false,17,false,15,false,15,19,false,19,0,false,false,false,2,false,false,false,4,false,6,false,5,false,8,false,4,false,5,false
[con_ready22],253,831.7926030836006,12,20,20,1,false,false,false,17,false,15,false,15,19,false,19,0,false,false,false,2,false,true,false,4,false,6,false,5,false,8,false,4,true,5,false
[consuming22],254,833.2338025347213,12,20,20,1,false,false,false,17,false,15,false,15,19,false,19,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,5,false,5,false
[producing],255,837.2585290434556,13,20,20,2,false,false,false,17,false,15,false,15,19,false,19,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,5,false,5,false
[con_ready2],256,838.9948523268572,13,20,20,2,false,true,false,17,false,15,true,15,19,false,19,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,5,false,5,false
[consuming2],257,839.5208589661172,13,20,20,1,false,false,false,17,false,16,false,15,19,false,19,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,5,false,5,false
[con_ready3],258,842.2564012737531,13,20,20,1,false,false,true,17,false,16,false,15,19,true,19,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,5,false,5,false
[consuming3],259,843.2892037984022,13,20,20,0,false,false,false,17,false,16,false,15,20,false,19,0,false,false,false,1,false,false,false,4,false,6,false,5,false,8,false,5,false,5,false
[con_ready21],260,850.8824981861121,13,20,20,0,false,false,false,17,false,16,false,15,20,false,19,0,false,false,false,1,true,false,false,4,false,6,false,5,false,8,true,5,false,5,false
[consuming21],261,853.2109426759617,13,20,20,0,false,false,false,17,false,16,false,15,20,false,19,0,false,false,false,0,false,false,false,4,false,6,false,5,false,9,false,5,false,5,false
[forwarding2],262,871.0277064943929,13,20,20,0,false,false,false,17,false,16,false,16,20,false,19,1,false,false,false,0,false,false,false,4,false,6,false,5,false,9,false,5,false,5,false
[producing],263,888.0221683293646,14,20,20,1,false,false,false,17,false,16,false,16,20,false,19,1,false,false,false,0,false,false,false,4,false,6,false,5,false,9,false,5,false,5,false
[con_ready13],264,888.7654482246357,14,20,20,1,false,false,false,17,false,16,false,16,20,false,19,1,false,false,true,0,false,false,false,4,false,6,false,5,true,9,false,5,false,5,false
[consuming13],265,890.3989642150091,14,20,20,1,false,false,false,17,false,16,false,16,20,false,19,0,false,false,false,0,false,false,false,4,false,6,false,6,false,9,false,5,false,5,false
[forwarding3],266,892.520742941169,14,20,20,1,false,false,false,17,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,4,false,6,false,6,false,9,false,5,false,5,false
[con_ready21],267,901.227619667742,14,20,20,1,false,false,false,17,false,16,false,16,20,false,20,0,false,false,false,1,true,false,false,4,false,6,false,6,false,9,true,5,false,5,false
[consuming21],268,901.5422883774545,14,20,20,1,false,false,false,17,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[producing],269,904.8808162613046,15,20,20,2,false,false,false,17,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[con_ready3],270,907.4480323425557,15,20,20,2,false,false,true,17,false,16,false,16,20,true,20,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[consuming3],271,908.2244898657214,15,20,20,1,false,false,false,17,false,16,false,16,21,false,20,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[producing],272,930.1628444539903,16,20,20,2,false,false,false,17,false,16,false,16,21,false,20,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[producing],273,932.6248816913641,17,20,20,3,false,false,false,17,false,16,false,16,21,false,20,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[forwarding3],274,964.479834479551,17,20,20,3,false,false,false,17,false,16,false,16,21,false,21,0,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,5,false
[con_ready23],275,971.6658408752135,17,20,20,3,false,false,false,17,false,16,false,16,21,false,21,0,false,false,false,1,false,false,true,4,false,6,false,6,false,10,false,5,false,5,true
[consuming23],276,972.7067088938048,17,20,20,3,false,false,false,17,false,16,false,16,21,false,21,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[con_ready1],277,993.7508378394264,17,20,20,3,true,false,false,17,true,16,false,16,21,false,21,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[consuming1],278,996.9060177918392,17,20,20,2,false,false,false,18,false,16,false,16,21,false,21,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[producing],279,1001.8438324841488,18,20,20,3,false,false,false,18,false,16,false,16,21,false,21,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[con_ready3],280,1004.6892962742577,18,20,20,3,false,false,true,18,false,16,false,16,21,true,21,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[consuming3],281,1005.2037679438457,18,20,20,2,false,false,false,18,false,16,false,16,22,false,21,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[forwarding3],282,1006.2048718270182,18,20,20,2,false,false,false,18,false,16,false,16,22,false,22,0,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[con_ready3],283,1006.8115795829261,18,20,20,2,false,false,true,18,false,16,false,16,22,true,22,0,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[consuming3],284,1007.4268205157351,18,20,20,1,false,false,false,18,false,16,false,16,23,false,22,0,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[con_ready1],285,1013.2776517052046,18,20,20,1,true,false,false,18,true,16,false,16,23,false,22,0,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[consuming1],286,1013.8321775924694,18,20,20,0,false,false,false,19,false,16,false,16,23,false,22,0,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,6,false
[con_ready23],287,1014.4840100773696,18,20,20,0,false,false,false,19,false,16,false,16,23,false,22,0,false,false,false,1,false,false,true,4,false,6,false,6,false,10,false,5,false,6,true
[consuming23],288,1014.7021391008234,18,20,20,0,false,false,false,19,false,16,false,16,23,false,22,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,7,false
[producing],289,1029.188499925985,19,20,20,1,false,false,false,19,false,16,false,16,23,false,22,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,7,false
[con_ready2],290,1037.4384065493846,19,20,20,1,false,true,false,19,false,16,true,16,23,false,22,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,7,false
[consuming2],291,1037.5848248591649,19,20,20,0,false,false,false,19,false,17,false,16,23,false,22,0,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,7,false
[forwarding2],292,1049.9950976645664,19,20,20,0,false,false,false,19,false,17,false,17,23,false,22,1,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,7,false
[forwarding3],293,1058.2610301938407,19,20,20,0,false,false,false,19,false,17,false,17,23,false,23,1,false,false,false,1,false,false,false,4,false,6,false,6,false,10,false,5,false,7,false
[con_ready23],294,1058.2681756274033,19,20,20,0,false,false,false,19,false,17,false,17,23,false,23,1,false,false,false,1,false,false,true,4,false,6,false,6,false,10,false,5,false,7,true
[consuming23],295,1058.6299625945592,19,20,20,0,false,false,false,19,false,17,false,17,23,false,23,1,false,false,false,0,false,false,false,4,false,6,false,6,false,10,false,5,false,8,false
[con_ready13],296,1059.5191984394742,19,20,20,0,false,false,false,19,false,17,false,17,23,false,23,1,false,false,true,0,false,false,false,4,false,6,false,6,true,10,false,5,false,8,false
[consuming13],297,1060.5177164822744,19,20,20,0,false,false,false,19,false,17,false,17,23,false,23,0,false,false,false,0,false,false,false,4,false,6,false,7,false,10,false,5,false,8,false
[producing],298,1062.8838923810113,20,20,20,1,false,false,false,19,false,17,false,17,23,false,23,0,false,false,false,0,false,false,false,4,false,6,false,7,false,10,false,5,false,8,false
[con_ready1],299,1068.6124190794212,20,20,20,1,true,false,false,19,true,17,false,17,23,false,23,0,false,false,false,0,false,false,false,4,false,6,false,7,false,10,false,5,false,8,false
[consuming1],300,1069.706140835591,20,20,20,0,false,false,false,20,false,17,false,17,23,false,23,0,false,false,false,0,false,false,false,4,false,6,false,7,false,10,false,5,false,8,false
