action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,482.3303823151106,9,11,19,5,false,false,false,12,false,8,false,8,14,false,10,1,false,false,false,0,false,false,false,1,false,4,false,2,false,1,false,5,false,4,false
[con_ready11],160,483.15680317413825,9,11,19,5,false,false,false,12,false,8,false,8,14,false,10,1,true,false,false,0,false,false,false,1,true,4,false,2,false,1,false,5,false,4,false
[consuming11],161,483.3172664255323,9,11,19,5,false,false,false,12,false,8,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[con_ready2],162,489.1609064098324,9,11,19,5,false,true,false,12,false,8,true,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[consuming2],163,490.9128145541134,9,11,19,4,false,false,false,12,false,9,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[producing],164,491.7603470119535,10,11,19,5,false,false,false,12,false,9,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[con_ready1],165,494.8138258664005,10,11,19,5,true,false,false,12,true,9,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[consuming1],166,496.0653677896398,10,11,19,4,false,false,false,13,false,9,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[producing3],167,500.7613673433054,10,11,20,5,false,false,false,13,false,9,false,8,14,false,10,0,false,false,false,0,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[forwarding3],168,516.2979651046176,10,11,20,5,false,false,false,13,false,9,false,8,14,false,11,0,false,false,false,1,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[forwarding2],169,522.3847284407445,10,11,20,5,false,false,false,13,false,9,false,9,14,false,11,1,false,false,false,1,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[forwarding3],170,523.6353481879737,10,11,20,5,false,false,false,13,false,9,false,9,14,false,12,1,false,false,false,2,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[con_ready1],171,524.0125075953795,10,11,20,5,true,false,false,13,true,9,false,9,14,false,12,1,false,false,false,2,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[consuming1],172,527.7006640344455,10,11,20,4,false,false,false,14,false,9,false,9,14,false,12,1,false,false,false,2,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[producing2],173,528.0156527450723,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,1,false,false,false,2,false,false,false,2,false,4,false,2,false,1,false,5,false,4,false
[con_ready11],174,530.0073809080524,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,1,true,false,false,2,false,false,false,2,true,4,false,2,false,1,false,5,false,4,false
[consuming11],175,530.5746691709307,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,2,false,1,false,5,false,4,false
[con_ready22],176,531.6622472096129,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,0,false,false,false,2,false,true,false,3,false,4,false,2,false,1,false,5,true,4,false
[consuming22],177,533.7033333216408,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,2,false,1,false,6,false,4,false
[con_ready21],178,536.2882476513379,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,0,false,false,false,1,true,false,false,3,false,4,false,2,false,1,true,6,false,4,false
[consuming21],179,537.5214127637703,10,12,20,5,false,false,false,14,false,9,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready1],180,539.1066651226897,10,12,20,5,true,false,false,14,true,9,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[consuming1],181,540.2980129362246,10,12,20,4,false,false,false,15,false,9,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready1],182,544.240721842985,10,12,20,4,true,false,false,15,true,9,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[consuming1],183,546.7378399627923,10,12,20,3,false,false,false,16,false,9,false,9,14,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready3],184,547.938509631761,10,12,20,3,false,false,true,16,false,9,false,9,14,true,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[consuming3],185,548.1989741496957,10,12,20,2,false,false,false,16,false,9,false,9,15,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready3],186,551.709404388915,10,12,20,2,false,false,true,16,false,9,false,9,15,true,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[consuming3],187,552.1452602124219,10,12,20,1,false,false,false,16,false,9,false,9,16,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[producing],188,557.1317480114548,11,12,20,2,false,false,false,16,false,9,false,9,16,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready2],189,561.1409703515947,11,12,20,2,false,true,false,16,false,9,true,9,16,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[consuming2],190,562.492022179751,11,12,20,1,false,false,false,16,false,10,false,9,16,false,12,0,false,false,false,0,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[forwarding3],191,563.2077429549868,11,12,20,1,false,false,false,16,false,10,false,9,16,false,13,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[producing2],192,565.3391671711674,11,13,20,2,false,false,false,16,false,10,false,9,16,false,13,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[producing2],193,568.2098648100762,11,14,20,3,false,false,false,16,false,10,false,9,16,false,13,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready3],194,570.4073336979898,11,14,20,3,false,false,true,16,false,10,false,9,16,true,13,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[consuming3],195,574.5175381816632,11,14,20,2,false,false,false,16,false,10,false,9,17,false,13,0,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[forwarding2],196,575.2102847529582,11,14,20,2,false,false,false,16,false,10,false,10,17,false,13,1,false,false,false,1,false,false,false,3,false,4,false,2,false,2,false,6,false,4,false
[con_ready13],197,577.0884293118479,11,14,20,2,false,false,false,16,false,10,false,10,17,false,13,1,false,false,true,1,false,false,false,3,false,4,false,2,true,2,false,6,false,4,false
[consuming13],198,577.1103817533891,11,14,20,2,false,false,false,16,false,10,false,10,17,false,13,0,false,false,false,1,false,false,false,3,false,4,false,3,false,2,false,6,false,4,false
[forwarding3],199,577.1143731293985,11,14,20,2,false,false,false,16,false,10,false,10,17,false,14,0,false,false,false,2,false,false,false,3,false,4,false,3,false,2,false,6,false,4,false
[forwarding3],200,579.1222134939165,11,14,20,2,false,false,false,16,false,10,false,10,17,false,15,0,false,false,false,3,false,false,false,3,false,4,false,3,false,2,false,6,false,4,false
[con_ready21],201,592.5451416528983,11,14,20,2,false,false,false,16,false,10,false,10,17,false,15,0,false,false,false,3,true,false,false,3,false,4,false,3,false,2,true,6,false,4,false
[consuming21],202,594.4796712010066,11,14,20,2,false,false,false,16,false,10,false,10,17,false,15,0,false,false,false,2,false,false,false,3,false,4,false,3,false,3,false,6,false,4,false
[con_ready3],203,595.7228941374257,11,14,20,2,false,false,true,16,false,10,false,10,17,true,15,0,false,false,false,2,false,false,false,3,false,4,false,3,false,3,false,6,false,4,false
[consuming3],204,596.4549082847296,11,14,20,1,false,false,false,16,false,10,false,10,18,false,15,0,false,false,false,2,false,false,false,3,false,4,false,3,false,3,false,6,false,4,false
[con_ready3],205,596.8082674027055,11,14,20,1,false,false,true,16,false,10,false,10,18,true,15,0,false,false,false,2,false,false,false,3,false,4,false,3,false,3,false,6,false,4,false
[consuming3],206,598.0923922662599,11,14,20,0,false,false,false,16,false,10,false,10,19,false,15,0,false,false,false,2,false,false,false,3,false,4,false,3,false,3,false,6,false,4,false
[con_ready22],207,604.997473814643,11,14,20,0,false,false,false,16,false,10,false,10,19,false,15,0,false,false,false,2,false,true,false,3,false,4,false,3,false,3,false,6,true,4,false
[consuming22],208,605.3798335027492,11,14,20,0,false,false,false,16,false,10,false,10,19,false,15,0,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,7,false,4,false
[con_ready23],209,607.7209890995337,11,14,20,0,false,false,false,16,false,10,false,10,19,false,15,0,false,false,false,1,false,false,true,3,false,4,false,3,false,3,false,7,false,4,true
[consuming23],210,609.8009322033449,11,14,20,0,false,false,false,16,false,10,false,10,19,false,15,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,7,false,5,false
[producing],211,611.215812331257,12,14,20,1,false,false,false,16,false,10,false,10,19,false,15,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,7,false,5,false
[con_ready1],212,612.1255250626549,12,14,20,1,true,false,false,16,true,10,false,10,19,false,15,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,7,false,5,false
[consuming1],213,612.1496395362951,12,14,20,0,false,false,false,17,false,10,false,10,19,false,15,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,7,false,5,false
[forwarding3],214,646.1080813038857,12,14,20,0,false,false,false,17,false,10,false,10,19,false,16,0,false,false,false,1,false,false,false,3,false,4,false,3,false,3,false,7,false,5,false
[forwarding3],215,646.1536760328732,12,14,20,0,false,false,false,17,false,10,false,10,19,false,17,0,false,false,false,2,false,false,false,3,false,4,false,3,false,3,false,7,false,5,false
[con_ready21],216,649.8844293787921,12,14,20,0,false,false,false,17,false,10,false,10,19,false,17,0,false,false,false,2,true,false,false,3,false,4,false,3,false,3,true,7,false,5,false
[consuming21],217,652.1314104829481,12,14,20,0,false,false,false,17,false,10,false,10,19,false,17,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,7,false,5,false
[producing],218,652.2680080040051,13,14,20,1,false,false,false,17,false,10,false,10,19,false,17,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,7,false,5,false
[forwarding3],219,655.9532997962588,13,14,20,1,false,false,false,17,false,10,false,10,19,false,18,0,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,7,false,5,false
[producing],220,657.0168701102182,14,14,20,2,false,false,false,17,false,10,false,10,19,false,18,0,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,7,false,5,false
[producing],221,657.9993325543666,15,14,20,3,false,false,false,17,false,10,false,10,19,false,18,0,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,7,false,5,false
[producing],222,658.2952053176293,16,14,20,4,false,false,false,17,false,10,false,10,19,false,18,0,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,7,false,5,false
[con_ready23],223,658.6391002254397,16,14,20,4,false,false,false,17,false,10,false,10,19,false,18,0,false,false,false,2,false,false,true,3,false,4,false,3,false,4,false,7,false,5,true
[consuming23],224,658.9886734736631,16,14,20,4,false,false,false,17,false,10,false,10,19,false,18,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,7,false,6,false
[con_ready2],225,660.5063699507205,16,14,20,4,false,true,false,17,false,10,true,10,19,false,18,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,7,false,6,false
[consuming2],226,661.0110859241121,16,14,20,3,false,false,false,17,false,11,false,10,19,false,18,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,7,false,6,false
[forwarding3],227,661.4476144300315,16,14,20,3,false,false,false,17,false,11,false,10,19,false,19,0,false,false,false,2,false,false,false,3,false,4,false,3,false,4,false,7,false,6,false
[con_ready22],228,665.201325273563,16,14,20,3,false,false,false,17,false,11,false,10,19,false,19,0,false,false,false,2,false,true,false,3,false,4,false,3,false,4,false,7,true,6,false
[consuming22],229,666.8304892199806,16,14,20,3,false,false,false,17,false,11,false,10,19,false,19,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,8,false,6,false
[con_ready2],230,669.1265127933734,16,14,20,3,false,true,false,17,false,11,true,10,19,false,19,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,8,false,6,false
[consuming2],231,669.3247118026006,16,14,20,2,false,false,false,17,false,12,false,10,19,false,19,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,8,false,6,false
[producing2],232,670.7166213193825,16,15,20,3,false,false,false,17,false,12,false,10,19,false,19,0,false,false,false,1,false,false,false,3,false,4,false,3,false,4,false,8,false,6,false
[con_ready21],233,671.1340938785603,16,15,20,3,false,false,false,17,false,12,false,10,19,false,19,0,false,false,false,1,true,false,false,3,false,4,false,3,false,4,true,8,false,6,false
[consuming21],234,672.4279386241979,16,15,20,3,false,false,false,17,false,12,false,10,19,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[producing],235,673.8535508066963,17,15,20,4,false,false,false,17,false,12,false,10,19,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[con_ready3],236,679.6444344720976,17,15,20,4,false,false,true,17,false,12,false,10,19,true,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[consuming3],237,679.8736503633228,17,15,20,3,false,false,false,17,false,12,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[con_ready1],238,683.0689288290687,17,15,20,3,true,false,false,17,true,12,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[consuming1],239,683.2578768384682,17,15,20,2,false,false,false,18,false,12,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[producing],240,684.2775334272081,18,15,20,3,false,false,false,18,false,12,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[producing2],241,685.230137746799,18,16,20,4,false,false,false,18,false,12,false,10,20,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[con_ready3],242,686.6192896573425,18,16,20,4,false,false,true,18,false,12,false,10,20,true,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[consuming3],243,686.636617213147,18,16,20,3,false,false,false,18,false,12,false,10,21,false,19,0,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[forwarding2],244,692.7152707009295,18,16,20,3,false,false,false,18,false,12,false,11,21,false,19,1,false,false,false,0,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[forwarding3],245,693.1073890313514,18,16,20,3,false,false,false,18,false,12,false,11,21,false,20,1,false,false,false,1,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[forwarding2],246,694.4606778616692,18,16,20,3,false,false,false,18,false,12,false,12,21,false,20,2,false,false,false,1,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[forwarding3],247,697.9587577409629,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,2,false,false,false,2,false,false,false,3,false,4,false,3,false,5,false,8,false,6,false
[con_ready11],248,704.0499844458806,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,2,true,false,false,2,false,false,false,3,true,4,false,3,false,5,false,8,false,6,false
[consuming11],249,704.4778655645163,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,1,false,false,false,2,false,false,false,4,false,4,false,3,false,5,false,8,false,6,false
[con_ready11],250,705.6577039328546,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,1,true,false,false,2,false,false,false,4,true,4,false,3,false,5,false,8,false,6,false
[consuming11],251,706.1252350733776,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,2,false,false,false,5,false,4,false,3,false,5,false,8,false,6,false
[con_ready23],252,706.1729897467642,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,2,false,false,true,5,false,4,false,3,false,5,false,8,false,6,true
[consuming23],253,706.4424516358491,18,16,20,3,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,8,false,7,false
[producing2],254,709.871772080377,18,17,20,4,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,8,false,7,false
[producing],255,715.9576208137532,19,17,20,5,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,8,false,7,false
[con_ready21],256,718.3289256252953,19,17,20,5,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,1,true,false,false,5,false,4,false,3,false,5,true,8,false,7,false
[consuming21],257,718.7130951362589,19,17,20,5,false,false,false,18,false,12,false,12,21,false,21,0,false,false,false,0,false,false,false,5,false,4,false,3,false,6,false,8,false,7,false
[con_ready2],258,738.6646277037094,19,17,20,5,false,true,false,18,false,12,true,12,21,false,21,0,false,false,false,0,false,false,false,5,false,4,false,3,false,6,false,8,false,7,false
[consuming2],259,740.924074459494,19,17,20,4,false,false,false,18,false,13,false,12,21,false,21,0,false,false,false,0,false,false,false,5,false,4,false,3,false,6,false,8,false,7,false
[producing],260,755.6048199195675,20,17,20,5,false,false,false,18,false,13,false,12,21,false,21,0,false,false,false,0,false,false,false,5,false,4,false,3,false,6,false,8,false,7,false
[forwarding2],261,759.1394340869136,20,17,20,5,false,false,false,18,false,13,false,13,21,false,21,1,false,false,false,0,false,false,false,5,false,4,false,3,false,6,false,8,false,7,false
[con_ready13],262,762.4085794863073,20,17,20,5,false,false,false,18,false,13,false,13,21,false,21,1,false,false,true,0,false,false,false,5,false,4,false,3,true,6,false,8,false,7,false
[consuming13],263,762.8195388298833,20,17,20,5,false,false,false,18,false,13,false,13,21,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[con_ready3],264,785.3355373594585,20,17,20,5,false,false,true,18,false,13,false,13,21,true,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[consuming3],265,785.6259537716944,20,17,20,4,false,false,false,18,false,13,false,13,22,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[con_ready1],266,790.3319919854638,20,17,20,4,true,false,false,18,true,13,false,13,22,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[consuming1],267,792.5606589825953,20,17,20,3,false,false,false,19,false,13,false,13,22,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[producing2],268,795.179334961107,20,18,20,4,false,false,false,19,false,13,false,13,22,false,21,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[forwarding3],269,797.810755941884,20,18,20,4,false,false,false,19,false,13,false,13,22,false,22,0,false,false,false,1,false,false,false,5,false,4,false,4,false,6,false,8,false,7,false
[con_ready23],270,801.3624244808481,20,18,20,4,false,false,false,19,false,13,false,13,22,false,22,0,false,false,false,1,false,false,true,5,false,4,false,4,false,6,false,8,false,7,true
[consuming23],271,802.1926907696122,20,18,20,4,false,false,false,19,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[con_ready1],272,804.3529572793568,20,18,20,4,true,false,false,19,true,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[consuming1],273,804.9586263406223,20,18,20,3,false,false,false,20,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[producing2],274,822.5086539329609,20,19,20,4,false,false,false,20,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[con_ready1],275,825.2269496341657,20,19,20,4,true,false,false,20,true,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[consuming1],276,826.9388264889869,20,19,20,3,false,false,false,21,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[con_ready2],277,828.6729173277248,20,19,20,3,false,true,false,21,false,13,true,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[consuming2],278,829.373870929598,20,19,20,2,false,false,false,21,false,14,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[con_ready2],279,835.8193226025029,20,19,20,2,false,true,false,21,false,14,true,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[consuming2],280,835.9942115521249,20,19,20,1,false,false,false,21,false,15,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[con_ready1],281,851.6274979764092,20,19,20,1,true,false,false,21,true,15,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[consuming1],282,851.7052406591766,20,19,20,0,false,false,false,22,false,15,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[forwarding2],283,897.439832553323,20,19,20,0,false,false,false,22,false,15,false,14,22,false,22,1,false,false,false,0,false,false,false,5,false,4,false,4,false,6,false,8,false,8,false
[con_ready13],284,902.4831560610506,20,19,20,0,false,false,false,22,false,15,false,14,22,false,22,1,false,false,true,0,false,false,false,5,false,4,false,4,true,6,false,8,false,8,false
[consuming13],285,902.6867828516579,20,19,20,0,false,false,false,22,false,15,false,14,22,false,22,0,false,false,false,0,false,false,false,5,false,4,false,5,false,6,false,8,false,8,false
[forwarding2],286,920.0128259477308,20,19,20,0,false,false,false,22,false,15,false,15,22,false,22,1,false,false,false,0,false,false,false,5,false,4,false,5,false,6,false,8,false,8,false
[con_ready12],287,929.5275892370098,20,19,20,0,false,false,false,22,false,15,false,15,22,false,22,1,false,true,false,0,false,false,false,5,false,4,true,5,false,6,false,8,false,8,false
[consuming12],288,929.7139922851355,20,19,20,0,false,false,false,22,false,15,false,15,22,false,22,0,false,false,false,0,false,false,false,5,false,5,false,5,false,6,false,8,false,8,false
