action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,658.4629808780899,12,12,12,5,false,false,false,10,false,12,false,12,9,false,9,1,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,6,false,2,false
[con_ready12],160,677.3856095813197,12,12,12,5,false,false,false,10,false,12,false,12,9,false,9,1,false,true,false,0,false,false,false,4,false,2,true,5,false,1,false,6,false,2,false
[consuming12],161,677.4821360781757,12,12,12,5,false,false,false,10,false,12,false,12,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready3],162,684.4553512405539,12,12,12,5,false,false,true,10,false,12,false,12,9,true,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming3],163,684.9509229981849,12,12,12,4,false,false,false,10,false,12,false,12,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready1],164,692.7787899043128,12,12,12,4,true,false,false,10,true,12,false,12,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming1],165,693.2822494828027,12,12,12,3,false,false,false,11,false,12,false,12,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready2],166,695.0025799306577,12,12,12,3,false,true,false,11,false,12,true,12,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming2],167,697.0059848794053,12,12,12,2,false,false,false,11,false,13,false,12,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing3],168,699.7203937126386,12,12,13,3,false,false,false,11,false,13,false,12,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready3],169,702.6241311324393,12,12,13,3,false,false,true,11,false,13,false,12,10,true,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming3],170,702.6932526500567,12,12,13,2,false,false,false,11,false,13,false,12,11,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing2],171,703.1050040293449,12,13,13,3,false,false,false,11,false,13,false,12,11,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing3],172,706.137296139111,12,13,14,4,false,false,false,11,false,13,false,12,11,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready3],173,706.6353438582597,12,13,14,4,false,false,true,11,false,13,false,12,11,true,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming3],174,707.1179627030184,12,13,14,3,false,false,false,11,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready1],175,707.4459853395433,12,13,14,3,true,false,false,11,true,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming1],176,707.744978507536,12,13,14,2,false,false,false,12,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready1],177,707.7654526676619,12,13,14,2,true,false,false,12,true,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming1],178,707.8272780242481,12,13,14,1,false,false,false,13,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing],179,709.0530285626055,13,13,14,2,false,false,false,13,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing3],180,712.607513471907,13,13,15,3,false,false,false,13,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready1],181,712.8684945231475,13,13,15,3,true,false,false,13,true,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[consuming1],182,714.2993276134981,13,13,15,2,false,false,false,14,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing3],183,716.2240017968915,13,13,16,3,false,false,false,14,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing3],184,719.3922526814684,13,13,17,4,false,false,false,14,false,13,false,12,12,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[forwarding3],185,722.115478383973,13,13,17,4,false,false,false,14,false,13,false,12,12,false,10,0,false,false,false,1,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[forwarding2],186,722.7995263687884,13,13,17,4,false,false,false,14,false,13,false,13,12,false,10,1,false,false,false,1,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[producing2],187,724.7107922849118,13,14,17,5,false,false,false,14,false,13,false,13,12,false,10,1,false,false,false,1,false,false,false,4,false,3,false,5,false,1,false,6,false,2,false
[con_ready22],188,731.6838147471233,13,14,17,5,false,false,false,14,false,13,false,13,12,false,10,1,false,false,false,1,false,true,false,4,false,3,false,5,false,1,false,6,true,2,false
[consuming22],189,731.9161364692591,13,14,17,5,false,false,false,14,false,13,false,13,12,false,10,1,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,7,false,2,false
[con_ready3],190,751.5991173055519,13,14,17,5,false,false,true,14,false,13,false,13,12,true,10,1,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,7,false,2,false
[consuming3],191,751.6698792110273,13,14,17,4,false,false,false,14,false,13,false,13,13,false,10,1,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,7,false,2,false
[forwarding3],192,760.2954423547138,13,14,17,4,false,false,false,14,false,13,false,13,13,false,11,1,false,false,false,1,false,false,false,4,false,3,false,5,false,1,false,7,false,2,false
[producing3],193,766.4539834906399,13,14,18,5,false,false,false,14,false,13,false,13,13,false,11,1,false,false,false,1,false,false,false,4,false,3,false,5,false,1,false,7,false,2,false
[con_ready11],194,772.5675823839026,13,14,18,5,false,false,false,14,false,13,false,13,13,false,11,1,true,false,false,1,false,false,false,4,true,3,false,5,false,1,false,7,false,2,false
[consuming11],195,772.5890968418972,13,14,18,5,false,false,false,14,false,13,false,13,13,false,11,0,false,false,false,1,false,false,false,5,false,3,false,5,false,1,false,7,false,2,false
[con_ready21],196,775.9607001199761,13,14,18,5,false,false,false,14,false,13,false,13,13,false,11,0,false,false,false,1,true,false,false,5,false,3,false,5,false,1,true,7,false,2,false
[consuming21],197,776.5647319732706,13,14,18,5,false,false,false,14,false,13,false,13,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[con_ready2],198,783.3200689782178,13,14,18,5,false,true,false,14,false,13,true,13,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[consuming2],199,784.6611036972117,13,14,18,4,false,false,false,14,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[producing3],200,786.1413526955567,13,14,19,5,false,false,false,14,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[con_ready3],201,786.3806203063677,13,14,19,5,false,false,true,14,false,14,false,13,13,true,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[consuming3],202,787.4174543763078,13,14,19,4,false,false,false,14,false,14,false,13,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[producing2],203,790.3620929363296,13,15,19,5,false,false,false,14,false,14,false,13,14,false,11,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[forwarding3],204,791.387269800304,13,15,19,5,false,false,false,14,false,14,false,13,14,false,12,0,false,false,false,1,false,false,false,5,false,3,false,5,false,2,false,7,false,2,false
[con_ready22],205,794.8609463123277,13,15,19,5,false,false,false,14,false,14,false,13,14,false,12,0,false,false,false,1,false,true,false,5,false,3,false,5,false,2,false,7,true,2,false
[consuming22],206,795.8264999440819,13,15,19,5,false,false,false,14,false,14,false,13,14,false,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[con_ready3],207,795.9444987829702,13,15,19,5,false,false,true,14,false,14,false,13,14,true,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[consuming3],208,797.145420749318,13,15,19,4,false,false,false,14,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[producing2],209,802.2648917585976,13,16,19,5,false,false,false,14,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[con_ready1],210,802.8051136427298,13,16,19,5,true,false,false,14,true,14,false,13,15,false,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[consuming1],211,803.0219210307777,13,16,19,4,false,false,false,15,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[producing3],212,808.8999042362099,13,16,20,5,false,false,false,15,false,14,false,13,15,false,12,0,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[forwarding2],213,813.2813967248717,13,16,20,5,false,false,false,15,false,14,false,14,15,false,12,1,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[con_ready2],214,819.73518877326,13,16,20,5,false,true,false,15,false,14,true,14,15,false,12,1,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[consuming2],215,819.7782133353863,13,16,20,4,false,false,false,15,false,15,false,14,15,false,12,1,false,false,false,0,false,false,false,5,false,3,false,5,false,2,false,8,false,2,false
[con_ready12],216,821.6032841765033,13,16,20,4,false,false,false,15,false,15,false,14,15,false,12,1,false,true,false,0,false,false,false,5,false,3,true,5,false,2,false,8,false,2,false
[consuming12],217,822.2933935998504,13,16,20,4,false,false,false,15,false,15,false,14,15,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[producing],218,829.0813494917275,14,16,20,5,false,false,false,15,false,15,false,14,15,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[con_ready2],219,834.7995941354786,14,16,20,5,false,true,false,15,false,15,true,14,15,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[consuming2],220,834.846195563312,14,16,20,4,false,false,false,15,false,16,false,14,15,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[con_ready2],221,835.6201670859804,14,16,20,4,false,true,false,15,false,16,true,14,15,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[consuming2],222,837.183089936556,14,16,20,3,false,false,false,15,false,17,false,14,15,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[forwarding3],223,838.5202108689373,14,16,20,3,false,false,false,15,false,17,false,14,15,false,13,0,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[forwarding2],224,842.4295901595508,14,16,20,3,false,false,false,15,false,17,false,15,15,false,13,1,false,false,false,1,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[forwarding3],225,842.838383951856,14,16,20,3,false,false,false,15,false,17,false,15,15,false,14,1,false,false,false,2,false,false,false,5,false,4,false,5,false,2,false,8,false,2,false
[con_ready13],226,846.3199087730752,14,16,20,3,false,false,false,15,false,17,false,15,15,false,14,1,false,false,true,2,false,false,false,5,false,4,false,5,true,2,false,8,false,2,false
[producing2],227,846.7616577713403,14,17,20,4,false,false,false,15,false,17,false,15,15,false,14,1,false,false,true,2,false,false,false,5,false,4,false,5,true,2,false,8,false,2,false
[con_ready23],228,847.151913193248,14,17,20,4,false,false,false,15,false,17,false,15,15,false,14,1,false,false,true,2,false,false,true,5,false,4,false,5,true,2,false,8,false,2,true
[consuming23],229,847.4005161801144,14,17,20,4,false,false,false,15,false,17,false,15,15,false,14,1,false,false,true,1,false,false,false,5,false,4,false,5,true,2,false,8,false,3,false
[consuming13],230,849.4487481881017,14,17,20,4,false,false,false,15,false,17,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[producing2],231,849.5421256999718,14,18,20,5,false,false,false,15,false,17,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[con_ready2],232,851.944544838315,14,18,20,5,false,true,false,15,false,17,true,15,15,false,14,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[consuming2],233,852.9645720110312,14,18,20,4,false,false,false,15,false,18,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[con_ready1],234,855.3884347196808,14,18,20,4,true,false,false,15,true,18,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[consuming1],235,855.6446463090638,14,18,20,3,false,false,false,16,false,18,false,15,15,false,14,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[forwarding2],236,861.9299206075787,14,18,20,3,false,false,false,16,false,18,false,16,15,false,14,1,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[forwarding3],237,865.7715723353359,14,18,20,3,false,false,false,16,false,18,false,16,15,false,15,1,false,false,false,2,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[con_ready2],238,874.5408503987782,14,18,20,3,false,true,false,16,false,18,true,16,15,false,15,1,false,false,false,2,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[consuming2],239,874.6925040377367,14,18,20,2,false,false,false,16,false,19,false,16,15,false,15,1,false,false,false,2,false,false,false,5,false,4,false,6,false,2,false,8,false,3,false
[con_ready22],240,874.9904351214351,14,18,20,2,false,false,false,16,false,19,false,16,15,false,15,1,false,false,false,2,false,true,false,5,false,4,false,6,false,2,false,8,true,3,false
[consuming22],241,875.749845796366,14,18,20,2,false,false,false,16,false,19,false,16,15,false,15,1,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,9,false,3,false
[producing2],242,877.1806375339072,14,19,20,3,false,false,false,16,false,19,false,16,15,false,15,1,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,9,false,3,false
[producing2],243,884.3516760698362,14,20,20,4,false,false,false,16,false,19,false,16,15,false,15,1,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,9,false,3,false
[forwarding2],244,888.7261282541447,14,20,20,4,false,false,false,16,false,19,false,17,15,false,15,2,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,9,false,3,false
[con_ready3],245,893.0222591182949,14,20,20,4,false,false,true,16,false,19,false,17,15,true,15,2,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,9,false,3,false
[consuming3],246,893.4468952207475,14,20,20,3,false,false,false,16,false,19,false,17,16,false,15,2,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,9,false,3,false
[con_ready23],247,896.2671119368906,14,20,20,3,false,false,false,16,false,19,false,17,16,false,15,2,false,false,false,1,false,false,true,5,false,4,false,6,false,2,false,9,false,3,true
[con_ready1],248,897.1156607038076,14,20,20,3,true,false,false,16,true,19,false,17,16,false,15,2,false,false,false,1,false,false,true,5,false,4,false,6,false,2,false,9,false,3,true
[consuming23],249,897.2824399522787,14,20,20,3,true,false,false,16,true,19,false,17,16,false,15,2,false,false,false,0,false,false,false,5,false,4,false,6,false,2,false,9,false,4,false
[consuming1],250,898.223278811826,14,20,20,2,false,false,false,17,false,19,false,17,16,false,15,2,false,false,false,0,false,false,false,5,false,4,false,6,false,2,false,9,false,4,false
[con_ready13],251,898.2567241660682,14,20,20,2,false,false,false,17,false,19,false,17,16,false,15,2,false,false,true,0,false,false,false,5,false,4,false,6,true,2,false,9,false,4,false
[consuming13],252,898.9345026528016,14,20,20,2,false,false,false,17,false,19,false,17,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,7,false,2,false,9,false,4,false
[con_ready2],253,905.213586827342,14,20,20,2,false,true,false,17,false,19,true,17,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,7,false,2,false,9,false,4,false
[consuming2],254,907.0871347080291,14,20,20,1,false,false,false,17,false,20,false,17,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,7,false,2,false,9,false,4,false
[con_ready2],255,909.0647493616042,14,20,20,1,false,true,false,17,false,20,true,17,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,7,false,2,false,9,false,4,false
[consuming2],256,909.1914844642524,14,20,20,0,false,false,false,17,false,21,false,17,16,false,15,1,false,false,false,0,false,false,false,5,false,4,false,7,false,2,false,9,false,4,false
[con_ready12],257,921.8819752164251,14,20,20,0,false,false,false,17,false,21,false,17,16,false,15,1,false,true,false,0,false,false,false,5,false,4,true,7,false,2,false,9,false,4,false
[consuming12],258,922.084234779706,14,20,20,0,false,false,false,17,false,21,false,17,16,false,15,0,false,false,false,0,false,false,false,5,false,5,false,7,false,2,false,9,false,4,false
[forwarding3],259,925.0650215998903,14,20,20,0,false,false,false,17,false,21,false,17,16,false,16,0,false,false,false,1,false,false,false,5,false,5,false,7,false,2,false,9,false,4,false
[con_ready21],260,943.1815218494553,14,20,20,0,false,false,false,17,false,21,false,17,16,false,16,0,false,false,false,1,true,false,false,5,false,5,false,7,false,2,true,9,false,4,false
[consuming21],261,943.3919834944804,14,20,20,0,false,false,false,17,false,21,false,17,16,false,16,0,false,false,false,0,false,false,false,5,false,5,false,7,false,3,false,9,false,4,false
[forwarding2],262,952.0303257082411,14,20,20,0,false,false,false,17,false,21,false,18,16,false,16,1,false,false,false,0,false,false,false,5,false,5,false,7,false,3,false,9,false,4,false
[forwarding2],263,960.3967180837602,14,20,20,0,false,false,false,17,false,21,false,19,16,false,16,2,false,false,false,0,false,false,false,5,false,5,false,7,false,3,false,9,false,4,false
[con_ready11],264,964.8591497765887,14,20,20,0,false,false,false,17,false,21,false,19,16,false,16,2,true,false,false,0,false,false,false,5,true,5,false,7,false,3,false,9,false,4,false
[consuming11],265,964.9489147951266,14,20,20,0,false,false,false,17,false,21,false,19,16,false,16,1,false,false,false,0,false,false,false,6,false,5,false,7,false,3,false,9,false,4,false
[forwarding2],266,970.7240377594649,14,20,20,0,false,false,false,17,false,21,false,20,16,false,16,2,false,false,false,0,false,false,false,6,false,5,false,7,false,3,false,9,false,4,false
[con_ready11],267,972.3517297366928,14,20,20,0,false,false,false,17,false,21,false,20,16,false,16,2,true,false,false,0,false,false,false,6,true,5,false,7,false,3,false,9,false,4,false
[consuming11],268,972.3979559310548,14,20,20,0,false,false,false,17,false,21,false,20,16,false,16,1,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,9,false,4,false
[forwarding2],269,972.9630892040424,14,20,20,0,false,false,false,17,false,21,false,21,16,false,16,2,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,9,false,4,false
[con_ready13],270,974.4041047297072,14,20,20,0,false,false,false,17,false,21,false,21,16,false,16,2,false,false,true,0,false,false,false,7,false,5,false,7,true,3,false,9,false,4,false
[consuming13],271,975.3862712256996,14,20,20,0,false,false,false,17,false,21,false,21,16,false,16,1,false,false,false,0,false,false,false,7,false,5,false,8,false,3,false,9,false,4,false
[producing],272,992.7772461045784,15,20,20,1,false,false,false,17,false,21,false,21,16,false,16,1,false,false,false,0,false,false,false,7,false,5,false,8,false,3,false,9,false,4,false
[con_ready1],273,996.858687315377,15,20,20,1,true,false,false,17,true,21,false,21,16,false,16,1,false,false,false,0,false,false,false,7,false,5,false,8,false,3,false,9,false,4,false
[consuming1],274,997.1275418224012,15,20,20,0,false,false,false,18,false,21,false,21,16,false,16,1,false,false,false,0,false,false,false,7,false,5,false,8,false,3,false,9,false,4,false
[con_ready13],275,1003.3209285443406,15,20,20,0,false,false,false,18,false,21,false,21,16,false,16,1,false,false,true,0,false,false,false,7,false,5,false,8,true,3,false,9,false,4,false
[consuming13],276,1003.392606487074,15,20,20,0,false,false,false,18,false,21,false,21,16,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[producing],277,1103.0817868602135,16,20,20,1,false,false,false,18,false,21,false,21,16,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[con_ready2],278,1103.793076260715,16,20,20,1,false,true,false,18,false,21,true,21,16,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[consuming2],279,1103.9959449326861,16,20,20,0,false,false,false,18,false,22,false,21,16,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[producing],280,1108.7146073271651,17,20,20,1,false,false,false,18,false,22,false,21,16,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[con_ready3],281,1115.2146241411053,17,20,20,1,false,false,true,18,false,22,false,21,16,true,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[consuming3],282,1116.2523225969708,17,20,20,0,false,false,false,18,false,22,false,21,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[producing],283,1120.3857827759557,18,20,20,1,false,false,false,18,false,22,false,21,17,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[con_ready3],284,1132.431939294658,18,20,20,1,false,false,true,18,false,22,false,21,17,true,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[consuming3],285,1134.0378230392687,18,20,20,0,false,false,false,18,false,22,false,21,18,false,16,0,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[forwarding2],286,1134.4599149698854,18,20,20,0,false,false,false,18,false,22,false,22,18,false,16,1,false,false,false,0,false,false,false,7,false,5,false,9,false,3,false,9,false,4,false
[con_ready12],287,1137.1295278551318,18,20,20,0,false,false,false,18,false,22,false,22,18,false,16,1,false,true,false,0,false,false,false,7,false,5,true,9,false,3,false,9,false,4,false
[consuming12],288,1138.6828870980585,18,20,20,0,false,false,false,18,false,22,false,22,18,false,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[producing],289,1140.747666784103,19,20,20,1,false,false,false,18,false,22,false,22,18,false,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[con_ready3],290,1157.7142808927867,19,20,20,1,false,false,true,18,false,22,false,22,18,true,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[consuming3],291,1158.4143855481084,19,20,20,0,false,false,false,18,false,22,false,22,19,false,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[producing],292,1185.1301782636642,20,20,20,1,false,false,false,18,false,22,false,22,19,false,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[con_ready3],293,1185.9774199779993,20,20,20,1,false,false,true,18,false,22,false,22,19,true,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[consuming3],294,1186.7444252153025,20,20,20,0,false,false,false,18,false,22,false,22,20,false,16,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[forwarding3],295,1226.243784282474,20,20,20,0,false,false,false,18,false,22,false,22,20,false,17,0,false,false,false,1,false,false,false,7,false,6,false,9,false,3,false,9,false,4,false
[con_ready23],296,1226.437132264237,20,20,20,0,false,false,false,18,false,22,false,22,20,false,17,0,false,false,false,1,false,false,true,7,false,6,false,9,false,3,false,9,false,4,true
[consuming23],297,1226.5128266046358,20,20,20,0,false,false,false,18,false,22,false,22,20,false,17,0,false,false,false,0,false,false,false,7,false,6,false,9,false,3,false,9,false,5,false
[forwarding3],298,1235.7170525901524,20,20,20,0,false,false,false,18,false,22,false,22,20,false,18,0,false,false,false,1,false,false,false,7,false,6,false,9,false,3,false,9,false,5,false
[con_ready21],299,1246.1696652575426,20,20,20,0,false,false,false,18,false,22,false,22,20,false,18,0,false,false,false,1,true,false,false,7,false,6,false,9,false,3,true,9,false,5,false
[consuming21],300,1246.2762274776899,20,20,20,0,false,false,false,18,false,22,false,22,20,false,18,0,false,false,false,0,false,false,false,7,false,6,false,9,false,4,false,9,false,5,false
[forwarding3],301,1272.6034397741546,20,20,20,0,false,false,false,18,false,22,false,22,20,false,19,0,false,false,false,1,false,false,false,7,false,6,false,9,false,4,false,9,false,5,false
[con_ready23],302,1286.7807296611568,20,20,20,0,false,false,false,18,false,22,false,22,20,false,19,0,false,false,false,1,false,false,true,7,false,6,false,9,false,4,false,9,false,5,true
[consuming23],303,1287.3992973613836,20,20,20,0,false,false,false,18,false,22,false,22,20,false,19,0,false,false,false,0,false,false,false,7,false,6,false,9,false,4,false,9,false,6,false
[forwarding3],304,1311.94823701551,20,20,20,0,false,false,false,18,false,22,false,22,20,false,20,0,false,false,false,1,false,false,false,7,false,6,false,9,false,4,false,9,false,6,false
[con_ready21],305,1317.5250138153622,20,20,20,0,false,false,false,18,false,22,false,22,20,false,20,0,false,false,false,1,true,false,false,7,false,6,false,9,false,4,true,9,false,6,false
[consuming21],306,1318.0923141604467,20,20,20,0,false,false,false,18,false,22,false,22,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,9,false,5,false,9,false,6,false
