action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,609.1476640013448,12,13,12,3,false,false,false,11,false,10,false,10,13,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready3],160,611.3265787384688,12,13,12,3,false,false,true,11,false,10,false,10,13,true,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming3],161,612.3918462019789,12,13,12,2,false,false,false,11,false,10,false,10,14,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing2],162,617.4425477718814,12,14,12,3,false,false,false,11,false,10,false,10,14,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing],163,618.2172118529601,13,14,12,4,false,false,false,11,false,10,false,10,14,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing3],164,620.1421348024558,13,14,13,5,false,false,false,11,false,10,false,10,14,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready3],165,652.3604465379601,13,14,13,5,false,false,true,11,false,10,false,10,14,true,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming3],166,652.3850959808383,13,14,13,4,false,false,false,11,false,10,false,10,15,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing2],167,656.9438176133991,13,15,13,5,false,false,false,11,false,10,false,10,15,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready3],168,673.7816169797002,13,15,13,5,false,false,true,11,false,10,false,10,15,true,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming3],169,673.8385708234683,13,15,13,4,false,false,false,11,false,10,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing3],170,673.9498422722024,13,15,14,5,false,false,false,11,false,10,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready2],171,677.6433629177527,13,15,14,5,false,true,false,11,false,10,true,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming2],172,679.4675534622036,13,15,14,4,false,false,false,11,false,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready1],173,684.7152321177028,13,15,14,4,true,false,false,11,true,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming1],174,685.3540101522667,13,15,14,3,false,false,false,12,false,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing3],175,691.3420498729852,13,15,15,4,false,false,false,12,false,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing2],176,701.3836350849348,13,16,15,5,false,false,false,12,false,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready1],177,720.1165973325122,13,16,15,5,true,false,false,12,true,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming1],178,720.2716641297078,13,16,15,4,false,false,false,13,false,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing2],179,724.6232310618428,13,17,15,5,false,false,false,13,false,11,false,10,16,false,8,0,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[forwarding3],180,734.3507603321383,13,17,15,5,false,false,false,13,false,11,false,10,16,false,9,0,false,false,false,1,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready3],181,741.1774381143815,13,17,15,5,false,false,true,13,false,11,false,10,16,true,9,0,false,false,false,1,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[consuming3],182,741.7560455454814,13,17,15,4,false,false,false,13,false,11,false,10,17,false,9,0,false,false,false,1,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[producing2],183,743.3723317518153,13,18,15,5,false,false,false,13,false,11,false,10,17,false,9,0,false,false,false,1,false,false,false,5,false,2,false,3,false,1,false,4,false,3,false
[con_ready21],184,753.657134782708,13,18,15,5,false,false,false,13,false,11,false,10,17,false,9,0,false,false,false,1,true,false,false,5,false,2,false,3,false,1,true,4,false,3,false
[consuming21],185,755.0218683834854,13,18,15,5,false,false,false,13,false,11,false,10,17,false,9,0,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[forwarding3],186,755.5668546557774,13,18,15,5,false,false,false,13,false,11,false,10,17,false,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[con_ready3],187,756.2147266619382,13,18,15,5,false,false,true,13,false,11,false,10,17,true,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[consuming3],188,756.3066700025206,13,18,15,4,false,false,false,13,false,11,false,10,18,false,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[producing3],189,760.1448098933303,13,18,16,5,false,false,false,13,false,11,false,10,18,false,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[con_ready3],190,770.4034111614784,13,18,16,5,false,false,true,13,false,11,false,10,18,true,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[consuming3],191,770.7198343175945,13,18,16,4,false,false,false,13,false,11,false,10,19,false,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[producing3],192,772.6897599022845,13,18,17,5,false,false,false,13,false,11,false,10,19,false,10,0,false,false,false,1,false,false,false,5,false,2,false,3,false,2,false,4,false,3,false
[con_ready22],193,778.1725966141624,13,18,17,5,false,false,false,13,false,11,false,10,19,false,10,0,false,false,false,1,false,true,false,5,false,2,false,3,false,2,false,4,true,3,false
[consuming22],194,780.3138329774039,13,18,17,5,false,false,false,13,false,11,false,10,19,false,10,0,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[forwarding2],195,781.4224571451197,13,18,17,5,false,false,false,13,false,11,false,11,19,false,10,1,false,false,false,0,false,false,false,5,false,2,false,3,false,2,false,5,false,3,false
[con_ready11],196,782.2064244025457,13,18,17,5,false,false,false,13,false,11,false,11,19,false,10,1,true,false,false,0,false,false,false,5,true,2,false,3,false,2,false,5,false,3,false
[consuming11],197,782.9818113229687,13,18,17,5,false,false,false,13,false,11,false,11,19,false,10,0,false,false,false,0,false,false,false,6,false,2,false,3,false,2,false,5,false,3,false
[forwarding3],198,784.318694914758,13,18,17,5,false,false,false,13,false,11,false,11,19,false,11,0,false,false,false,1,false,false,false,6,false,2,false,3,false,2,false,5,false,3,false
[con_ready21],199,787.6043221649223,13,18,17,5,false,false,false,13,false,11,false,11,19,false,11,0,false,false,false,1,true,false,false,6,false,2,false,3,false,2,true,5,false,3,false
[consuming21],200,787.6301357326292,13,18,17,5,false,false,false,13,false,11,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[con_ready1],201,803.8902890340748,13,18,17,5,true,false,false,13,true,11,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[consuming1],202,804.6817892163967,13,18,17,4,false,false,false,14,false,11,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[con_ready2],203,808.4145076540767,13,18,17,4,false,true,false,14,false,11,true,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[consuming2],204,810.3014160563879,13,18,17,3,false,false,false,14,false,12,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[producing3],205,810.6168559259622,13,18,18,4,false,false,false,14,false,12,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[producing3],206,812.522858133046,13,18,19,5,false,false,false,14,false,12,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[con_ready1],207,814.4443537816724,13,18,19,5,true,false,false,14,true,12,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[consuming1],208,814.8771773101903,13,18,19,4,false,false,false,15,false,12,false,11,19,false,11,0,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[forwarding2],209,820.803326300011,13,18,19,4,false,false,false,15,false,12,false,12,19,false,11,1,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[producing],210,823.0882704202124,14,18,19,5,false,false,false,15,false,12,false,12,19,false,11,1,false,false,false,0,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[forwarding3],211,838.012174463409,14,18,19,5,false,false,false,15,false,12,false,12,19,false,12,1,false,false,false,1,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[forwarding3],212,848.6170712994024,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,1,false,false,false,2,false,false,false,6,false,2,false,3,false,3,false,5,false,3,false
[con_ready21],213,851.2880517954756,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,1,false,false,false,2,true,false,false,6,false,2,false,3,false,3,true,5,false,3,false
[consuming21],214,852.2201800573056,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,1,false,false,false,1,false,false,false,6,false,2,false,3,false,4,false,5,false,3,false
[con_ready21],215,870.8955765740595,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,1,false,false,false,1,true,false,false,6,false,2,false,3,false,4,true,5,false,3,false
[consuming21],216,871.0797903018189,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,1,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,5,false,3,false
[con_ready13],217,881.9804577706605,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,1,false,false,true,0,false,false,false,6,false,2,false,3,true,5,false,5,false,3,false
[consuming13],218,882.0977350014483,14,18,19,5,false,false,false,15,false,12,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[con_ready2],219,883.7622651029018,14,18,19,5,false,true,false,15,false,12,true,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[consuming2],220,883.8134833771837,14,18,19,4,false,false,false,15,false,13,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[producing3],221,899.9288011049824,14,18,20,5,false,false,false,15,false,13,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[con_ready2],222,905.0431716446357,14,18,20,5,false,true,false,15,false,13,true,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[consuming2],223,905.5735451078928,14,18,20,4,false,false,false,15,false,14,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[producing2],224,907.720006020398,14,19,20,5,false,false,false,15,false,14,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[con_ready1],225,916.5171042889168,14,19,20,5,true,false,false,15,true,14,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[consuming1],226,917.8849265898357,14,19,20,4,false,false,false,16,false,14,false,12,19,false,13,0,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[forwarding2],227,918.0708072133762,14,19,20,4,false,false,false,16,false,14,false,13,19,false,13,1,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[producing2],228,918.7671295199319,14,20,20,5,false,false,false,16,false,14,false,13,19,false,13,1,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[forwarding2],229,923.2796528525488,14,20,20,5,false,false,false,16,false,14,false,14,19,false,13,2,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[forwarding3],230,924.8431302137157,14,20,20,5,false,false,false,16,false,14,false,14,19,false,14,2,false,false,false,1,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[con_ready1],231,925.9177998476314,14,20,20,5,true,false,false,16,true,14,false,14,19,false,14,2,false,false,false,1,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[consuming1],232,928.1492326084274,14,20,20,4,false,false,false,17,false,14,false,14,19,false,14,2,false,false,false,1,false,false,false,6,false,2,false,4,false,5,false,5,false,3,false
[con_ready23],233,928.3325043858306,14,20,20,4,false,false,false,17,false,14,false,14,19,false,14,2,false,false,false,1,false,false,true,6,false,2,false,4,false,5,false,5,false,3,true
[producing],234,928.8764104653483,15,20,20,5,false,false,false,17,false,14,false,14,19,false,14,2,false,false,false,1,false,false,true,6,false,2,false,4,false,5,false,5,false,3,true
[consuming23],235,929.0889208917793,15,20,20,5,false,false,false,17,false,14,false,14,19,false,14,2,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[con_ready1],236,929.2378626447037,15,20,20,5,true,false,false,17,true,14,false,14,19,false,14,2,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[consuming1],237,930.3435460276435,15,20,20,4,false,false,false,18,false,14,false,14,19,false,14,2,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[con_ready1],238,930.9453175762231,15,20,20,4,true,false,false,18,true,14,false,14,19,false,14,2,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[consuming1],239,931.0937507304183,15,20,20,3,false,false,false,19,false,14,false,14,19,false,14,2,false,false,false,0,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[forwarding3],240,931.7419462918928,15,20,20,3,false,false,false,19,false,14,false,14,19,false,15,2,false,false,false,1,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[con_ready2],241,933.6003214242551,15,20,20,3,false,true,false,19,false,14,true,14,19,false,15,2,false,false,false,1,false,false,false,6,false,2,false,4,false,5,false,5,false,4,false
[con_ready11],242,933.6392590346576,15,20,20,3,false,true,false,19,false,14,true,14,19,false,15,2,true,false,false,1,false,false,false,6,true,2,false,4,false,5,false,5,false,4,false
[consuming2],243,934.4600583948213,15,20,20,2,false,false,false,19,false,15,false,14,19,false,15,2,true,false,false,1,false,false,false,6,true,2,false,4,false,5,false,5,false,4,false
[consuming11],244,934.7571956811771,15,20,20,2,false,false,false,19,false,15,false,14,19,false,15,1,false,false,false,1,false,false,false,7,false,2,false,4,false,5,false,5,false,4,false
[con_ready22],245,935.8680146531574,15,20,20,2,false,false,false,19,false,15,false,14,19,false,15,1,false,false,false,1,false,true,false,7,false,2,false,4,false,5,false,5,true,4,false
[consuming22],246,936.8762561594745,15,20,20,2,false,false,false,19,false,15,false,14,19,false,15,1,false,false,false,0,false,false,false,7,false,2,false,4,false,5,false,6,false,4,false
[producing],247,938.4484057825589,16,20,20,3,false,false,false,19,false,15,false,14,19,false,15,1,false,false,false,0,false,false,false,7,false,2,false,4,false,5,false,6,false,4,false
[con_ready2],248,942.048387319231,16,20,20,3,false,true,false,19,false,15,true,14,19,false,15,1,false,false,false,0,false,false,false,7,false,2,false,4,false,5,false,6,false,4,false
[consuming2],249,943.9916322388079,16,20,20,2,false,false,false,19,false,16,false,14,19,false,15,1,false,false,false,0,false,false,false,7,false,2,false,4,false,5,false,6,false,4,false
[con_ready2],250,946.4578643564163,16,20,20,2,false,true,false,19,false,16,true,14,19,false,15,1,false,false,false,0,false,false,false,7,false,2,false,4,false,5,false,6,false,4,false
[consuming2],251,946.9764412571263,16,20,20,1,false,false,false,19,false,17,false,14,19,false,15,1,false,false,false,0,false,false,false,7,false,2,false,4,false,5,false,6,false,4,false
[con_ready13],252,948.8025586951381,16,20,20,1,false,false,false,19,false,17,false,14,19,false,15,1,false,false,true,0,false,false,false,7,false,2,false,4,true,5,false,6,false,4,false
[consuming13],253,949.294030897235,16,20,20,1,false,false,false,19,false,17,false,14,19,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[con_ready3],254,952.1180160770514,16,20,20,1,false,false,true,19,false,17,false,14,19,true,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[consuming3],255,952.6620380945811,16,20,20,0,false,false,false,19,false,17,false,14,20,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[producing],256,956.3528926174711,17,20,20,1,false,false,false,19,false,17,false,14,20,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[con_ready3],257,980.6199402933893,17,20,20,1,false,false,true,19,false,17,false,14,20,true,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[consuming3],258,981.0960366584411,17,20,20,0,false,false,false,19,false,17,false,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[producing],259,991.451440107161,18,20,20,1,false,false,false,19,false,17,false,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[con_ready2],260,1001.7034917382649,18,20,20,1,false,true,false,19,false,17,true,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[consuming2],261,1001.8969341641039,18,20,20,0,false,false,false,19,false,18,false,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[producing],262,1017.9259621163835,19,20,20,1,false,false,false,19,false,18,false,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[con_ready2],263,1020.4936439056631,19,20,20,1,false,true,false,19,false,18,true,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[consuming2],264,1020.6389402597554,19,20,20,0,false,false,false,19,false,19,false,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[producing],265,1030.1641117875276,20,20,20,1,false,false,false,19,false,19,false,14,21,false,15,0,false,false,false,0,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[forwarding3],266,1036.5256134158728,20,20,20,1,false,false,false,19,false,19,false,14,21,false,16,0,false,false,false,1,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[forwarding2],267,1037.6902670231314,20,20,20,1,false,false,false,19,false,19,false,15,21,false,16,1,false,false,false,1,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[forwarding2],268,1039.2665445238063,20,20,20,1,false,false,false,19,false,19,false,16,21,false,16,2,false,false,false,1,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[forwarding3],269,1041.515202328492,20,20,20,1,false,false,false,19,false,19,false,16,21,false,17,2,false,false,false,2,false,false,false,7,false,2,false,5,false,5,false,6,false,4,false
[con_ready22],270,1043.4229134872057,20,20,20,1,false,false,false,19,false,19,false,16,21,false,17,2,false,false,false,2,false,true,false,7,false,2,false,5,false,5,false,6,true,4,false
[con_ready1],271,1043.6050410987154,20,20,20,1,true,false,false,19,true,19,false,16,21,false,17,2,false,false,false,2,false,true,false,7,false,2,false,5,false,5,false,6,true,4,false
[consuming1],272,1043.7936572704982,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,2,false,false,false,2,false,true,false,7,false,2,false,5,false,5,false,6,true,4,false
[consuming22],273,1044.533110678688,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,2,false,false,false,1,false,false,false,7,false,2,false,5,false,5,false,7,false,4,false
[con_ready11],274,1050.115472347583,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,2,true,false,false,1,false,false,false,7,true,2,false,5,false,5,false,7,false,4,false
[consuming11],275,1052.109256288072,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,1,false,false,false,1,false,false,false,8,false,2,false,5,false,5,false,7,false,4,false
[con_ready13],276,1063.5141710383991,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,1,false,false,true,1,false,false,false,8,false,2,false,5,true,5,false,7,false,4,false
[consuming13],277,1064.1021119512136,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,0,false,false,false,1,false,false,false,8,false,2,false,6,false,5,false,7,false,4,false
[con_ready22],278,1077.8666260151713,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,0,false,false,false,1,false,true,false,8,false,2,false,6,false,5,false,7,true,4,false
[consuming22],279,1078.2275049108625,20,20,20,0,false,false,false,20,false,19,false,16,21,false,17,0,false,false,false,0,false,false,false,8,false,2,false,6,false,5,false,8,false,4,false
[forwarding3],280,1103.1890257306998,20,20,20,0,false,false,false,20,false,19,false,16,21,false,18,0,false,false,false,1,false,false,false,8,false,2,false,6,false,5,false,8,false,4,false
[con_ready23],281,1105.8371782866047,20,20,20,0,false,false,false,20,false,19,false,16,21,false,18,0,false,false,false,1,false,false,true,8,false,2,false,6,false,5,false,8,false,4,true
[consuming23],282,1106.2011655733636,20,20,20,0,false,false,false,20,false,19,false,16,21,false,18,0,false,false,false,0,false,false,false,8,false,2,false,6,false,5,false,8,false,5,false
[forwarding2],283,1121.422445772067,20,20,20,0,false,false,false,20,false,19,false,17,21,false,18,1,false,false,false,0,false,false,false,8,false,2,false,6,false,5,false,8,false,5,false
[forwarding2],284,1133.0001040778907,20,20,20,0,false,false,false,20,false,19,false,18,21,false,18,2,false,false,false,0,false,false,false,8,false,2,false,6,false,5,false,8,false,5,false
[forwarding2],285,1139.9685291546,20,20,20,0,false,false,false,20,false,19,false,19,21,false,18,3,false,false,false,0,false,false,false,8,false,2,false,6,false,5,false,8,false,5,false
[forwarding3],286,1148.2771288814126,20,20,20,0,false,false,false,20,false,19,false,19,21,false,19,3,false,false,false,1,false,false,false,8,false,2,false,6,false,5,false,8,false,5,false
[con_ready11],287,1148.316631134997,20,20,20,0,false,false,false,20,false,19,false,19,21,false,19,3,true,false,false,1,false,false,false,8,true,2,false,6,false,5,false,8,false,5,false
[consuming11],288,1148.3485453035944,20,20,20,0,false,false,false,20,false,19,false,19,21,false,19,2,false,false,false,1,false,false,false,9,false,2,false,6,false,5,false,8,false,5,false
[con_ready12],289,1149.114442818603,20,20,20,0,false,false,false,20,false,19,false,19,21,false,19,2,false,true,false,1,false,false,false,9,false,2,true,6,false,5,false,8,false,5,false
[consuming12],290,1149.5640474189768,20,20,20,0,false,false,false,20,false,19,false,19,21,false,19,1,false,false,false,1,false,false,false,9,false,3,false,6,false,5,false,8,false,5,false
[forwarding3],291,1151.7238407551795,20,20,20,0,false,false,false,20,false,19,false,19,21,false,20,1,false,false,false,2,false,false,false,9,false,3,false,6,false,5,false,8,false,5,false
[forwarding3],292,1157.1165890281882,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,false,false,false,3,false,false,false,9,false,3,false,6,false,5,false,8,false,5,false
[con_ready12],293,1172.7101722755253,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,false,true,false,3,false,false,false,9,false,3,true,6,false,5,false,8,false,5,false
[consuming12],294,1174.6323487743123,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,3,false,false,false,9,false,4,false,6,false,5,false,8,false,5,false
[con_ready21],295,1178.1577214019233,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,3,true,false,false,9,false,4,false,6,false,5,true,8,false,5,false
[consuming21],296,1179.2174789285318,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,2,false,false,false,9,false,4,false,6,false,6,false,8,false,5,false
[con_ready22],297,1189.9504079133428,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,2,false,true,false,9,false,4,false,6,false,6,false,8,true,5,false
[consuming22],298,1192.8147751074334,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,1,false,false,false,9,false,4,false,6,false,6,false,9,false,5,false
[con_ready22],299,1261.308300969045,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,1,false,true,false,9,false,4,false,6,false,6,false,9,true,5,false
[consuming22],300,1262.0977123329603,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,0,false,false,false,9,false,4,false,6,false,6,false,10,false,5,false
