action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming23],159,418.74817339227775,10,12,17,2,false,false,false,9,false,14,false,4,14,false,12,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[producing2],160,421.3846369967417,10,13,17,3,false,false,false,9,false,14,false,4,14,false,12,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[producing2],161,423.1559972391961,10,14,17,4,false,false,false,9,false,14,false,4,14,false,12,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[producing],162,424.16307056980423,11,14,17,5,false,false,false,9,false,14,false,4,14,false,12,0,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[forwarding3],163,431.876520197858,11,14,17,5,false,false,false,9,false,14,false,4,14,false,13,0,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[forwarding2],164,432.24292140564813,11,14,17,5,false,false,false,9,false,14,false,5,14,false,13,1,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[con_ready3],165,434.4870903729706,11,14,17,5,false,false,true,9,false,14,false,5,14,true,13,1,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[consuming3],166,434.9423131655281,11,14,17,4,false,false,false,9,false,14,false,5,15,false,13,1,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[producing],167,440.16613085653773,12,14,17,5,false,false,false,9,false,14,false,5,15,false,13,1,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,5,false,5,false
[con_ready22],168,447.8752973246573,12,14,17,5,false,false,false,9,false,14,false,5,15,false,13,1,false,false,false,2,false,true,false,1,false,1,false,2,false,1,false,5,true,5,false
[con_ready2],169,448.3062360366858,12,14,17,5,false,true,false,9,false,14,true,5,15,false,13,1,false,false,false,2,false,true,false,1,false,1,false,2,false,1,false,5,true,5,false
[consuming2],170,448.565560694926,12,14,17,4,false,false,false,9,false,15,false,5,15,false,13,1,false,false,false,2,false,true,false,1,false,1,false,2,false,1,false,5,true,5,false
[consuming22],171,450.2944983341884,12,14,17,4,false,false,false,9,false,15,false,5,15,false,13,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,6,false,5,false
[producing2],172,450.3745629368505,12,15,17,5,false,false,false,9,false,15,false,5,15,false,13,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,6,false,5,false
[forwarding3],173,456.72982867020596,12,15,17,5,false,false,false,9,false,15,false,5,15,false,14,1,false,false,false,2,false,false,false,1,false,1,false,2,false,1,false,6,false,5,false
[con_ready22],174,465.9648546365572,12,15,17,5,false,false,false,9,false,15,false,5,15,false,14,1,false,false,false,2,false,true,false,1,false,1,false,2,false,1,false,6,true,5,false
[consuming22],175,466.13218478993036,12,15,17,5,false,false,false,9,false,15,false,5,15,false,14,1,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,7,false,5,false
[forwarding2],176,467.3563765409161,12,15,17,5,false,false,false,9,false,15,false,6,15,false,14,2,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,7,false,5,false
[con_ready2],177,469.2711972928345,12,15,17,5,false,true,false,9,false,15,true,6,15,false,14,2,false,false,false,1,false,false,false,1,false,1,false,2,false,1,false,7,false,5,false
[con_ready11],178,469.79728824158735,12,15,17,5,false,true,false,9,false,15,true,6,15,false,14,2,true,false,false,1,false,false,false,1,true,1,false,2,false,1,false,7,false,5,false
[consuming11],179,470.24619669594097,12,15,17,5,false,true,false,9,false,15,true,6,15,false,14,1,false,false,false,1,false,false,false,2,false,1,false,2,false,1,false,7,false,5,false
[consuming2],180,472.0983657247503,12,15,17,4,false,false,false,9,false,16,false,6,15,false,14,1,false,false,false,1,false,false,false,2,false,1,false,2,false,1,false,7,false,5,false
[con_ready13],181,474.3745584045452,12,15,17,4,false,false,false,9,false,16,false,6,15,false,14,1,false,false,true,1,false,false,false,2,false,1,false,2,true,1,false,7,false,5,false
[consuming13],182,476.6208842669523,12,15,17,4,false,false,false,9,false,16,false,6,15,false,14,0,false,false,false,1,false,false,false,2,false,1,false,3,false,1,false,7,false,5,false
[con_ready2],183,476.8388624673486,12,15,17,4,false,true,false,9,false,16,true,6,15,false,14,0,false,false,false,1,false,false,false,2,false,1,false,3,false,1,false,7,false,5,false
[consuming2],184,477.47090716690036,12,15,17,3,false,false,false,9,false,17,false,6,15,false,14,0,false,false,false,1,false,false,false,2,false,1,false,3,false,1,false,7,false,5,false
[producing2],185,477.8061323877973,12,16,17,4,false,false,false,9,false,17,false,6,15,false,14,0,false,false,false,1,false,false,false,2,false,1,false,3,false,1,false,7,false,5,false
[con_ready22],186,479.2060840542636,12,16,17,4,false,false,false,9,false,17,false,6,15,false,14,0,false,false,false,1,false,true,false,2,false,1,false,3,false,1,false,7,true,5,false
[consuming22],187,479.5346690555095,12,16,17,4,false,false,false,9,false,17,false,6,15,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready3],188,488.6670797900517,12,16,17,4,false,false,true,9,false,17,false,6,15,true,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming3],189,491.65672349813065,12,16,17,3,false,false,false,9,false,17,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[producing2],190,499.6760699319622,12,17,17,4,false,false,false,9,false,17,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready1],191,500.9247270987507,12,17,17,4,true,false,false,9,true,17,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming1],192,501.138975552488,12,17,17,3,false,false,false,10,false,17,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[producing2],193,502.74432437829256,12,18,17,4,false,false,false,10,false,17,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[producing2],194,504.7301901167062,12,19,17,5,false,false,false,10,false,17,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready2],195,517.8446403979582,12,19,17,5,false,true,false,10,false,17,true,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming2],196,517.896914204751,12,19,17,4,false,false,false,10,false,18,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[producing3],197,523.3799055951702,12,19,18,5,false,false,false,10,false,18,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready1],198,523.5773231515083,12,19,18,5,true,false,false,10,true,18,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming1],199,524.274920567361,12,19,18,4,false,false,false,11,false,18,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[producing3],200,525.8036823491442,12,19,19,5,false,false,false,11,false,18,false,6,16,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready3],201,531.5045789979165,12,19,19,5,false,false,true,11,false,18,false,6,16,true,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming3],202,532.0382144450386,12,19,19,4,false,false,false,11,false,18,false,6,17,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[producing],203,536.1519859267947,13,19,19,5,false,false,false,11,false,18,false,6,17,false,14,0,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[forwarding2],204,548.6217606844704,13,19,19,5,false,false,false,11,false,18,false,7,17,false,14,1,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready3],205,553.7446201156259,13,19,19,5,false,false,true,11,false,18,false,7,17,true,14,1,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming3],206,554.2259862445887,13,19,19,4,false,false,false,11,false,18,false,7,18,false,14,1,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready3],207,554.8116854185876,13,19,19,4,false,false,true,11,false,18,false,7,18,true,14,1,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[consuming3],208,555.2061446027707,13,19,19,3,false,false,false,11,false,18,false,7,19,false,14,1,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,8,false,5,false
[con_ready12],209,556.0781340541578,13,19,19,3,false,false,false,11,false,18,false,7,19,false,14,1,false,true,false,0,false,false,false,2,false,1,true,3,false,1,false,8,false,5,false
[consuming12],210,556.3158249833076,13,19,19,3,false,false,false,11,false,18,false,7,19,false,14,0,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,8,false,5,false
[forwarding2],211,557.0090967694508,13,19,19,3,false,false,false,11,false,18,false,8,19,false,14,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,8,false,5,false
[producing2],212,560.3473995977689,13,20,19,4,false,false,false,11,false,18,false,8,19,false,14,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,8,false,5,false
[forwarding3],213,560.8676057077001,13,20,19,4,false,false,false,11,false,18,false,8,19,false,15,1,false,false,false,1,false,false,false,2,false,2,false,3,false,1,false,8,false,5,false
[con_ready22],214,560.9902842795708,13,20,19,4,false,false,false,11,false,18,false,8,19,false,15,1,false,false,false,1,false,true,false,2,false,2,false,3,false,1,false,8,true,5,false
[consuming22],215,561.225910042971,13,20,19,4,false,false,false,11,false,18,false,8,19,false,15,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[con_ready3],216,565.8133497556631,13,20,19,4,false,false,true,11,false,18,false,8,19,true,15,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[consuming3],217,566.4681523834766,13,20,19,3,false,false,false,11,false,18,false,8,20,false,15,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[forwarding2],218,575.0363448948602,13,20,19,3,false,false,false,11,false,18,false,9,20,false,15,2,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[con_ready1],219,578.9960734478889,13,20,19,3,true,false,false,11,true,18,false,9,20,false,15,2,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[consuming1],220,581.7829978136067,13,20,19,2,false,false,false,12,false,18,false,9,20,false,15,2,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[forwarding2],221,582.5978486697304,13,20,19,2,false,false,false,12,false,18,false,10,20,false,15,3,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[forwarding2],222,589.8629564533038,13,20,19,2,false,false,false,12,false,18,false,11,20,false,15,4,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[con_ready3],223,591.1853258539237,13,20,19,2,false,false,true,12,false,18,false,11,20,true,15,4,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[consuming3],224,592.8228109535484,13,20,19,1,false,false,false,12,false,18,false,11,21,false,15,4,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,9,false,5,false
[con_ready13],225,593.1064455224952,13,20,19,1,false,false,false,12,false,18,false,11,21,false,15,4,false,false,true,0,false,false,false,2,false,2,false,3,true,1,false,9,false,5,false
[consuming13],226,593.954187715069,13,20,19,1,false,false,false,12,false,18,false,11,21,false,15,3,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,9,false,5,false
[forwarding2],227,595.9237561405262,13,20,19,1,false,false,false,12,false,18,false,12,21,false,15,4,false,false,false,0,false,false,false,2,false,2,false,4,false,1,false,9,false,5,false
[con_ready11],228,610.9168834360216,13,20,19,1,false,false,false,12,false,18,false,12,21,false,15,4,true,false,false,0,false,false,false,2,true,2,false,4,false,1,false,9,false,5,false
[consuming11],229,611.2593411067636,13,20,19,1,false,false,false,12,false,18,false,12,21,false,15,3,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,9,false,5,false
[con_ready12],230,616.884827584545,13,20,19,1,false,false,false,12,false,18,false,12,21,false,15,3,false,true,false,0,false,false,false,3,false,2,true,4,false,1,false,9,false,5,false
[consuming12],231,616.9020640869817,13,20,19,1,false,false,false,12,false,18,false,12,21,false,15,2,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,9,false,5,false
[forwarding2],232,623.2349417350015,13,20,19,1,false,false,false,12,false,18,false,13,21,false,15,3,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,9,false,5,false
[producing3],233,626.9648086140626,13,20,20,2,false,false,false,12,false,18,false,13,21,false,15,3,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,9,false,5,false
[con_ready1],234,627.0739666705151,13,20,20,2,true,false,false,12,true,18,false,13,21,false,15,3,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,9,false,5,false
[consuming1],235,627.4457548851841,13,20,20,1,false,false,false,13,false,18,false,13,21,false,15,3,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,9,false,5,false
[con_ready13],236,634.6571044034246,13,20,20,1,false,false,false,13,false,18,false,13,21,false,15,3,false,false,true,0,false,false,false,3,false,3,false,4,true,1,false,9,false,5,false
[consuming13],237,635.3943415304419,13,20,20,1,false,false,false,13,false,18,false,13,21,false,15,2,false,false,false,0,false,false,false,3,false,3,false,5,false,1,false,9,false,5,false
[con_ready3],238,638.3874866682286,13,20,20,1,false,false,true,13,false,18,false,13,21,true,15,2,false,false,false,0,false,false,false,3,false,3,false,5,false,1,false,9,false,5,false
[forwarding3],239,639.1538997176768,13,20,20,1,false,false,true,13,false,18,false,13,21,true,16,2,false,false,false,1,false,false,false,3,false,3,false,5,false,1,false,9,false,5,false
[consuming3],240,639.9540160947695,13,20,20,0,false,false,false,13,false,18,false,13,22,false,16,2,false,false,false,1,false,false,false,3,false,3,false,5,false,1,false,9,false,5,false
[producing],241,642.9441852163396,14,20,20,1,false,false,false,13,false,18,false,13,22,false,16,2,false,false,false,1,false,false,false,3,false,3,false,5,false,1,false,9,false,5,false
[con_ready21],242,644.1094280267444,14,20,20,1,false,false,false,13,false,18,false,13,22,false,16,2,false,false,false,1,true,false,false,3,false,3,false,5,false,1,true,9,false,5,false
[consuming21],243,644.3931793733102,14,20,20,1,false,false,false,13,false,18,false,13,22,false,16,2,false,false,false,0,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[con_ready1],244,644.393251509012,14,20,20,1,true,false,false,13,true,18,false,13,22,false,16,2,false,false,false,0,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[consuming1],245,644.8997962203239,14,20,20,0,false,false,false,14,false,18,false,13,22,false,16,2,false,false,false,0,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[producing],246,651.8897844848466,15,20,20,1,false,false,false,14,false,18,false,13,22,false,16,2,false,false,false,0,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[forwarding3],247,655.993051950214,15,20,20,1,false,false,false,14,false,18,false,13,22,false,17,2,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[con_ready1],248,656.0127016306748,15,20,20,1,true,false,false,14,true,18,false,13,22,false,17,2,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[consuming1],249,656.4450775319582,15,20,20,0,false,false,false,15,false,18,false,13,22,false,17,2,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[producing],250,657.6334792423031,16,20,20,1,false,false,false,15,false,18,false,13,22,false,17,2,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[forwarding2],251,658.0546429323095,16,20,20,1,false,false,false,15,false,18,false,14,22,false,17,3,false,false,false,1,false,false,false,3,false,3,false,5,false,2,false,9,false,5,false
[con_ready12],252,660.8885426417053,16,20,20,1,false,false,false,15,false,18,false,14,22,false,17,3,false,true,false,1,false,false,false,3,false,3,true,5,false,2,false,9,false,5,false
[con_ready3],253,661.4599081162439,16,20,20,1,false,false,true,15,false,18,false,14,22,true,17,3,false,true,false,1,false,false,false,3,false,3,true,5,false,2,false,9,false,5,false
[consuming3],254,661.6446330982842,16,20,20,0,false,false,false,15,false,18,false,14,23,false,17,3,false,true,false,1,false,false,false,3,false,3,true,5,false,2,false,9,false,5,false
[consuming12],255,661.6497633004999,16,20,20,0,false,false,false,15,false,18,false,14,23,false,17,2,false,false,false,1,false,false,false,3,false,4,false,5,false,2,false,9,false,5,false
[con_ready12],256,662.0312653677273,16,20,20,0,false,false,false,15,false,18,false,14,23,false,17,2,false,true,false,1,false,false,false,3,false,4,true,5,false,2,false,9,false,5,false
[consuming12],257,662.5322711154935,16,20,20,0,false,false,false,15,false,18,false,14,23,false,17,1,false,false,false,1,false,false,false,3,false,5,false,5,false,2,false,9,false,5,false
[producing],258,662.9528367739784,17,20,20,1,false,false,false,15,false,18,false,14,23,false,17,1,false,false,false,1,false,false,false,3,false,5,false,5,false,2,false,9,false,5,false
[forwarding3],259,665.0063000869137,17,20,20,1,false,false,false,15,false,18,false,14,23,false,18,1,false,false,false,2,false,false,false,3,false,5,false,5,false,2,false,9,false,5,false
[forwarding2],260,667.9322541448221,17,20,20,1,false,false,false,15,false,18,false,15,23,false,18,2,false,false,false,2,false,false,false,3,false,5,false,5,false,2,false,9,false,5,false
[con_ready11],261,668.9603718411627,17,20,20,1,false,false,false,15,false,18,false,15,23,false,18,2,true,false,false,2,false,false,false,3,true,5,false,5,false,2,false,9,false,5,false
[consuming11],262,669.2194029233896,17,20,20,1,false,false,false,15,false,18,false,15,23,false,18,1,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,9,false,5,false
[forwarding3],263,673.1821702894423,17,20,20,1,false,false,false,15,false,18,false,15,23,false,19,1,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,9,false,5,false
[con_ready22],264,673.8379737233868,17,20,20,1,false,false,false,15,false,18,false,15,23,false,19,1,false,false,false,3,false,true,false,4,false,5,false,5,false,2,false,9,true,5,false
[consuming22],265,675.8471161472409,17,20,20,1,false,false,false,15,false,18,false,15,23,false,19,1,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[forwarding3],266,684.1338136717397,17,20,20,1,false,false,false,15,false,18,false,15,23,false,20,1,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[producing],267,694.4791767257209,18,20,20,2,false,false,false,15,false,18,false,15,23,false,20,1,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[producing],268,697.8390670551355,19,20,20,3,false,false,false,15,false,18,false,15,23,false,20,1,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[con_ready2],269,702.7682682145903,19,20,20,3,false,true,false,15,false,18,true,15,23,false,20,1,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[consuming2],270,704.5754718349164,19,20,20,2,false,false,false,15,false,19,false,15,23,false,20,1,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[forwarding2],271,707.0547549619833,19,20,20,2,false,false,false,15,false,19,false,16,23,false,20,2,false,false,false,3,false,false,false,4,false,5,false,5,false,2,false,10,false,5,false
[con_ready22],272,712.5745606046895,19,20,20,2,false,false,false,15,false,19,false,16,23,false,20,2,false,false,false,3,false,true,false,4,false,5,false,5,false,2,false,10,true,5,false
[consuming22],273,713.5516445070463,19,20,20,2,false,false,false,15,false,19,false,16,23,false,20,2,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,11,false,5,false
[con_ready22],274,717.5801671157494,19,20,20,2,false,false,false,15,false,19,false,16,23,false,20,2,false,false,false,2,false,true,false,4,false,5,false,5,false,2,false,11,true,5,false
[consuming22],275,718.1867974793144,19,20,20,2,false,false,false,15,false,19,false,16,23,false,20,2,false,false,false,1,false,false,false,4,false,5,false,5,false,2,false,12,false,5,false
[forwarding2],276,720.779912899483,19,20,20,2,false,false,false,15,false,19,false,17,23,false,20,3,false,false,false,1,false,false,false,4,false,5,false,5,false,2,false,12,false,5,false
[con_ready13],277,722.2613485620071,19,20,20,2,false,false,false,15,false,19,false,17,23,false,20,3,false,false,true,1,false,false,false,4,false,5,false,5,true,2,false,12,false,5,false
[consuming13],278,723.4413347374467,19,20,20,2,false,false,false,15,false,19,false,17,23,false,20,2,false,false,false,1,false,false,false,4,false,5,false,6,false,2,false,12,false,5,false
[con_ready12],279,723.5314865212122,19,20,20,2,false,false,false,15,false,19,false,17,23,false,20,2,false,true,false,1,false,false,false,4,false,5,true,6,false,2,false,12,false,5,false
[forwarding3],280,724.0140561561234,19,20,20,2,false,false,false,15,false,19,false,17,23,false,21,2,false,true,false,2,false,false,false,4,false,5,true,6,false,2,false,12,false,5,false
[con_ready22],281,725.2125091179178,19,20,20,2,false,false,false,15,false,19,false,17,23,false,21,2,false,true,false,2,false,true,false,4,false,5,true,6,false,2,false,12,true,5,false
[consuming12],282,725.4501840391245,19,20,20,2,false,false,false,15,false,19,false,17,23,false,21,1,false,false,false,2,false,true,false,4,false,6,false,6,false,2,false,12,true,5,false
[producing],283,727.2927649338636,20,20,20,3,false,false,false,15,false,19,false,17,23,false,21,1,false,false,false,2,false,true,false,4,false,6,false,6,false,2,false,12,true,5,false
[consuming22],284,728.567908399794,20,20,20,3,false,false,false,15,false,19,false,17,23,false,21,1,false,false,false,1,false,false,false,4,false,6,false,6,false,2,false,13,false,5,false
[con_ready2],285,729.6036954125176,20,20,20,3,false,true,false,15,false,19,true,17,23,false,21,1,false,false,false,1,false,false,false,4,false,6,false,6,false,2,false,13,false,5,false
[consuming2],286,730.0564106830467,20,20,20,2,false,false,false,15,false,20,false,17,23,false,21,1,false,false,false,1,false,false,false,4,false,6,false,6,false,2,false,13,false,5,false
[con_ready21],287,735.3931542324091,20,20,20,2,false,false,false,15,false,20,false,17,23,false,21,1,false,false,false,1,true,false,false,4,false,6,false,6,false,2,true,13,false,5,false
[consuming21],288,737.6662922065203,20,20,20,2,false,false,false,15,false,20,false,17,23,false,21,1,false,false,false,0,false,false,false,4,false,6,false,6,false,3,false,13,false,5,false
[con_ready12],289,739.513269296086,20,20,20,2,false,false,false,15,false,20,false,17,23,false,21,1,false,true,false,0,false,false,false,4,false,6,true,6,false,3,false,13,false,5,false
[consuming12],290,739.8881662257268,20,20,20,2,false,false,false,15,false,20,false,17,23,false,21,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,13,false,5,false
[con_ready1],291,744.3321565115741,20,20,20,2,true,false,false,15,true,20,false,17,23,false,21,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,13,false,5,false
[forwarding3],292,746.9787541621682,20,20,20,2,true,false,false,15,true,20,false,17,23,false,22,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,13,false,5,false
[con_ready22],293,747.63271323728,20,20,20,2,true,false,false,15,true,20,false,17,23,false,22,0,false,false,false,1,false,true,false,4,false,7,false,6,false,3,false,13,true,5,false
[consuming1],294,748.6935881380638,20,20,20,1,false,false,false,16,false,20,false,17,23,false,22,0,false,false,false,1,false,true,false,4,false,7,false,6,false,3,false,13,true,5,false
[consuming22],295,749.7604995569668,20,20,20,1,false,false,false,16,false,20,false,17,23,false,22,0,false,false,false,0,false,false,false,4,false,7,false,6,false,3,false,14,false,5,false
[forwarding3],296,757.1059705284454,20,20,20,1,false,false,false,16,false,20,false,17,23,false,23,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,14,false,5,false
[con_ready3],297,757.4048402716351,20,20,20,1,false,false,true,16,false,20,false,17,23,true,23,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,14,false,5,false
[consuming3],298,758.9227654253685,20,20,20,0,false,false,false,16,false,20,false,17,24,false,23,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,14,false,5,false
[forwarding3],299,759.3289625241837,20,20,20,0,false,false,false,16,false,20,false,17,24,false,24,0,false,false,false,2,false,false,false,4,false,7,false,6,false,3,false,14,false,5,false
[con_ready22],300,763.9184424823242,20,20,20,0,false,false,false,16,false,20,false,17,24,false,24,0,false,false,false,2,false,true,false,4,false,7,false,6,false,3,false,14,true,5,false
[consuming22],301,768.1541868440163,20,20,20,0,false,false,false,16,false,20,false,17,24,false,24,0,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,15,false,5,false
[forwarding2],302,790.390626633522,20,20,20,0,false,false,false,16,false,20,false,18,24,false,24,1,false,false,false,1,false,false,false,4,false,7,false,6,false,3,false,15,false,5,false
[con_ready12],303,793.623278982445,20,20,20,0,false,false,false,16,false,20,false,18,24,false,24,1,false,true,false,1,false,false,false,4,false,7,true,6,false,3,false,15,false,5,false
[consuming12],304,793.9783069800594,20,20,20,0,false,false,false,16,false,20,false,18,24,false,24,0,false,false,false,1,false,false,false,4,false,8,false,6,false,3,false,15,false,5,false
[con_ready22],305,814.3339467441466,20,20,20,0,false,false,false,16,false,20,false,18,24,false,24,0,false,false,false,1,false,true,false,4,false,8,false,6,false,3,false,15,true,5,false
[consuming22],306,814.709494879609,20,20,20,0,false,false,false,16,false,20,false,18,24,false,24,0,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,16,false,5,false
[forwarding2],307,821.6707027084093,20,20,20,0,false,false,false,16,false,20,false,19,24,false,24,1,false,false,false,0,false,false,false,4,false,8,false,6,false,3,false,16,false,5,false
[con_ready13],308,836.83449580972,20,20,20,0,false,false,false,16,false,20,false,19,24,false,24,1,false,false,true,0,false,false,false,4,false,8,false,6,true,3,false,16,false,5,false
[consuming13],309,838.3790313701735,20,20,20,0,false,false,false,16,false,20,false,19,24,false,24,0,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,16,false,5,false
[forwarding2],310,843.9061688371304,20,20,20,0,false,false,false,16,false,20,false,20,24,false,24,1,false,false,false,0,false,false,false,4,false,8,false,7,false,3,false,16,false,5,false
[con_ready11],311,857.5313303070252,20,20,20,0,false,false,false,16,false,20,false,20,24,false,24,1,true,false,false,0,false,false,false,4,true,8,false,7,false,3,false,16,false,5,false
[consuming11],312,857.5566455726454,20,20,20,0,false,false,false,16,false,20,false,20,24,false,24,0,false,false,false,0,false,false,false,5,false,8,false,7,false,3,false,16,false,5,false
