action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming21],159,479.48832120239763,6,19,15,5,false,false,false,10,false,12,false,9,13,false,8,0,false,false,false,1,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[forwarding3],160,481.2459743830281,6,19,15,5,false,false,false,10,false,12,false,9,13,false,9,0,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[con_ready2],161,485.6138261166546,6,19,15,5,false,true,false,10,false,12,true,9,13,false,9,0,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[consuming2],162,485.9281635169161,6,19,15,4,false,false,false,10,false,13,false,9,13,false,9,0,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[forwarding2],163,486.1137613208528,6,19,15,4,false,false,false,10,false,13,false,10,13,false,9,1,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[producing],164,488.956989908083,7,19,15,5,false,false,false,10,false,13,false,10,13,false,9,1,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[con_ready1],165,489.6885930913819,7,19,15,5,true,false,false,10,true,13,false,10,13,false,9,1,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[consuming1],166,489.7655176133461,7,19,15,4,false,false,false,11,false,13,false,10,13,false,9,1,false,false,false,2,false,false,false,2,false,3,false,4,false,1,false,1,false,5,false
[con_ready12],167,490.7612121468203,7,19,15,4,false,false,false,11,false,13,false,10,13,false,9,1,false,true,false,2,false,false,false,2,false,3,true,4,false,1,false,1,false,5,false
[consuming12],168,491.98008495918594,7,19,15,4,false,false,false,11,false,13,false,10,13,false,9,0,false,false,false,2,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[con_ready1],169,493.77372700328834,7,19,15,4,true,false,false,11,true,13,false,10,13,false,9,0,false,false,false,2,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[forwarding3],170,493.83876024019276,7,19,15,4,true,false,false,11,true,13,false,10,13,false,10,0,false,false,false,3,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[forwarding3],171,493.9123171534614,7,19,15,4,true,false,false,11,true,13,false,10,13,false,11,0,false,false,false,4,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[consuming1],172,496.30799544097636,7,19,15,3,false,false,false,12,false,13,false,10,13,false,11,0,false,false,false,4,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[forwarding3],173,496.8269767260912,7,19,15,3,false,false,false,12,false,13,false,10,13,false,12,0,false,false,false,5,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[producing3],174,499.50827237748047,7,19,16,4,false,false,false,12,false,13,false,10,13,false,12,0,false,false,false,5,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[producing3],175,505.05832477673727,7,19,17,5,false,false,false,12,false,13,false,10,13,false,12,0,false,false,false,5,false,false,false,2,false,4,false,4,false,1,false,1,false,5,false
[con_ready21],176,511.4980849178757,7,19,17,5,false,false,false,12,false,13,false,10,13,false,12,0,false,false,false,5,true,false,false,2,false,4,false,4,false,1,true,1,false,5,false
[consuming21],177,511.9995553701949,7,19,17,5,false,false,false,12,false,13,false,10,13,false,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[con_ready3],178,513.1596944231569,7,19,17,5,false,false,true,12,false,13,false,10,13,true,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[consuming3],179,513.5143178777786,7,19,17,4,false,false,false,12,false,13,false,10,14,false,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[con_ready3],180,518.9812990636402,7,19,17,4,false,false,true,12,false,13,false,10,14,true,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[consuming3],181,519.5367865801891,7,19,17,3,false,false,false,12,false,13,false,10,15,false,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[producing],182,526.1014149926825,8,19,17,4,false,false,false,12,false,13,false,10,15,false,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[producing3],183,526.966126791135,8,19,18,5,false,false,false,12,false,13,false,10,15,false,12,0,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[forwarding2],184,538.3470882620462,8,19,18,5,false,false,false,12,false,13,false,11,15,false,12,1,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[forwarding2],185,542.9755176835695,8,19,18,5,false,false,false,12,false,13,false,12,15,false,12,2,false,false,false,4,false,false,false,2,false,4,false,4,false,2,false,1,false,5,false
[con_ready13],186,549.1260736493375,8,19,18,5,false,false,false,12,false,13,false,12,15,false,12,2,false,false,true,4,false,false,false,2,false,4,false,4,true,2,false,1,false,5,false
[consuming13],187,550.209776395659,8,19,18,5,false,false,false,12,false,13,false,12,15,false,12,1,false,false,false,4,false,false,false,2,false,4,false,5,false,2,false,1,false,5,false
[con_ready11],188,555.519242778191,8,19,18,5,false,false,false,12,false,13,false,12,15,false,12,1,true,false,false,4,false,false,false,2,true,4,false,5,false,2,false,1,false,5,false
[consuming11],189,555.9462886746628,8,19,18,5,false,false,false,12,false,13,false,12,15,false,12,0,false,false,false,4,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[forwarding3],190,558.2104805836849,8,19,18,5,false,false,false,12,false,13,false,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[con_ready2],191,570.4690377369234,8,19,18,5,false,true,false,12,false,13,true,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[consuming2],192,572.3645271770171,8,19,18,4,false,false,false,12,false,14,false,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[producing3],193,572.8524587721984,8,19,19,5,false,false,false,12,false,14,false,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[con_ready2],194,573.5969879436302,8,19,19,5,false,true,false,12,false,14,true,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[consuming2],195,573.8454315492672,8,19,19,4,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[producing2],196,574.6884826575724,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,5,false,false,false,3,false,4,false,5,false,2,false,1,false,5,false
[con_ready23],197,581.5165013897075,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,5,false,false,true,3,false,4,false,5,false,2,false,1,false,5,true
[consuming23],198,583.2655500393948,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,4,false,false,false,3,false,4,false,5,false,2,false,1,false,6,false
[con_ready23],199,583.3968811086478,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,4,false,false,true,3,false,4,false,5,false,2,false,1,false,6,true
[consuming23],200,584.3976106858978,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,3,false,false,false,3,false,4,false,5,false,2,false,1,false,7,false
[con_ready23],201,584.7137733886196,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,3,false,false,true,3,false,4,false,5,false,2,false,1,false,7,true
[consuming23],202,584.8228610637937,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,2,false,false,false,3,false,4,false,5,false,2,false,1,false,8,false
[con_ready21],203,587.1002888298943,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,2,true,false,false,3,false,4,false,5,false,2,true,1,false,8,false
[consuming21],204,587.9329177805153,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,1,false,false,false,3,false,4,false,5,false,3,false,1,false,8,false
[con_ready21],205,588.9715963870218,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,1,true,false,false,3,false,4,false,5,false,3,true,1,false,8,false
[consuming21],206,589.4523967928707,8,20,19,5,false,false,false,12,false,15,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[con_ready1],207,589.9052957688647,8,20,19,5,true,false,false,12,true,15,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[consuming1],208,590.3643508984342,8,20,19,4,false,false,false,13,false,15,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[producing],209,590.690423419311,9,20,19,5,false,false,false,13,false,15,false,12,15,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[con_ready3],210,593.1198032966987,9,20,19,5,false,false,true,13,false,15,false,12,15,true,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[consuming3],211,593.6055901100032,9,20,19,4,false,false,false,13,false,15,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[con_ready2],212,593.7101570026801,9,20,19,4,false,true,false,13,false,15,true,12,16,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[consuming2],213,595.1274817333823,9,20,19,3,false,false,false,13,false,16,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[forwarding2],214,595.4553401684473,9,20,19,3,false,false,false,13,false,16,false,13,16,false,13,1,false,false,false,0,false,false,false,3,false,4,false,5,false,4,false,1,false,8,false
[con_ready11],215,595.7525588730933,9,20,19,3,false,false,false,13,false,16,false,13,16,false,13,1,true,false,false,0,false,false,false,3,true,4,false,5,false,4,false,1,false,8,false
[consuming11],216,596.1117385855562,9,20,19,3,false,false,false,13,false,16,false,13,16,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[producing3],217,596.2709330012799,9,20,20,4,false,false,false,13,false,16,false,13,16,false,13,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[forwarding3],218,600.6308666474353,9,20,20,4,false,false,false,13,false,16,false,13,16,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[forwarding3],219,607.6206535465677,9,20,20,4,false,false,false,13,false,16,false,13,16,false,15,0,false,false,false,2,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[forwarding3],220,609.874397053637,9,20,20,4,false,false,false,13,false,16,false,13,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[forwarding2],221,611.2281601250419,9,20,20,4,false,false,false,13,false,16,false,14,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[con_ready2],222,623.7833389978769,9,20,20,4,false,true,false,13,false,16,true,14,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[consuming2],223,624.1421196156994,9,20,20,3,false,false,false,13,false,17,false,14,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,5,false,4,false,1,false,8,false
[con_ready13],224,624.6535897679745,9,20,20,3,false,false,false,13,false,17,false,14,16,false,16,1,false,false,true,3,false,false,false,4,false,4,false,5,true,4,false,1,false,8,false
[producing],225,624.8685899342119,10,20,20,4,false,false,false,13,false,17,false,14,16,false,16,1,false,false,true,3,false,false,false,4,false,4,false,5,true,4,false,1,false,8,false
[consuming13],226,624.8922488694307,10,20,20,4,false,false,false,13,false,17,false,14,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[producing],227,626.2443543792577,11,20,20,5,false,false,false,13,false,17,false,14,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[forwarding2],228,626.7175815363967,11,20,20,5,false,false,false,13,false,17,false,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[con_ready1],229,627.8186317330595,11,20,20,5,true,false,false,13,true,17,false,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[consuming1],230,628.0709998324434,11,20,20,4,false,false,false,14,false,17,false,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[con_ready1],231,631.509044681551,11,20,20,4,true,false,false,14,true,17,false,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[consuming1],232,631.619241817223,11,20,20,3,false,false,false,15,false,17,false,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[con_ready2],233,633.2522569155295,11,20,20,3,false,true,false,15,false,17,true,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[consuming2],234,634.2126138820162,11,20,20,2,false,false,false,15,false,18,false,15,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,6,false,4,false,1,false,8,false
[con_ready13],235,640.2113728877075,11,20,20,2,false,false,false,15,false,18,false,15,16,false,16,1,false,false,true,3,false,false,false,4,false,4,false,6,true,4,false,1,false,8,false
[consuming13],236,640.7278816258109,11,20,20,2,false,false,false,15,false,18,false,15,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,7,false,4,false,1,false,8,false
[producing],237,641.0195695629596,12,20,20,3,false,false,false,15,false,18,false,15,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,7,false,4,false,1,false,8,false
[con_ready2],238,641.5268100708957,12,20,20,3,false,true,false,15,false,18,true,15,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,7,false,4,false,1,false,8,false
[consuming2],239,642.5557119171491,12,20,20,2,false,false,false,15,false,19,false,15,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,7,false,4,false,1,false,8,false
[producing],240,643.7503142352002,13,20,20,3,false,false,false,15,false,19,false,15,16,false,16,0,false,false,false,3,false,false,false,4,false,4,false,7,false,4,false,1,false,8,false
[forwarding2],241,646.1048698611299,13,20,20,3,false,false,false,15,false,19,false,16,16,false,16,1,false,false,false,3,false,false,false,4,false,4,false,7,false,4,false,1,false,8,false
[con_ready12],242,655.652155906178,13,20,20,3,false,false,false,15,false,19,false,16,16,false,16,1,false,true,false,3,false,false,false,4,false,4,true,7,false,4,false,1,false,8,false
[consuming12],243,655.6608808422735,13,20,20,3,false,false,false,15,false,19,false,16,16,false,16,0,false,false,false,3,false,false,false,4,false,5,false,7,false,4,false,1,false,8,false
[con_ready2],244,657.2932318304496,13,20,20,3,false,true,false,15,false,19,true,16,16,false,16,0,false,false,false,3,false,false,false,4,false,5,false,7,false,4,false,1,false,8,false
[consuming2],245,657.8456219263479,13,20,20,2,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,3,false,false,false,4,false,5,false,7,false,4,false,1,false,8,false
[con_ready22],246,659.4744218462081,13,20,20,2,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,3,false,true,false,4,false,5,false,7,false,4,false,1,true,8,false
[consuming22],247,660.4898820642136,13,20,20,2,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,2,false,false,false,4,false,5,false,7,false,4,false,2,false,8,false
[con_ready22],248,660.5259030637377,13,20,20,2,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,2,false,true,false,4,false,5,false,7,false,4,false,2,true,8,false
[consuming22],249,661.083034301881,13,20,20,2,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,7,false,4,false,3,false,8,false
[producing],250,661.7346848887179,14,20,20,3,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,7,false,4,false,3,false,8,false
[producing],251,663.2500925639192,15,20,20,4,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,7,false,4,false,3,false,8,false
[producing],252,670.0218796797998,16,20,20,5,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,1,false,false,false,4,false,5,false,7,false,4,false,3,false,8,false
[con_ready21],253,672.8477524562386,16,20,20,5,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,1,true,false,false,4,false,5,false,7,false,4,true,3,false,8,false
[consuming21],254,674.6186076804009,16,20,20,5,false,false,false,15,false,20,false,16,16,false,16,0,false,false,false,0,false,false,false,4,false,5,false,7,false,5,false,3,false,8,false
[forwarding2],255,676.2007393035574,16,20,20,5,false,false,false,15,false,20,false,17,16,false,16,1,false,false,false,0,false,false,false,4,false,5,false,7,false,5,false,3,false,8,false
[forwarding2],256,687.5935529188051,16,20,20,5,false,false,false,15,false,20,false,18,16,false,16,2,false,false,false,0,false,false,false,4,false,5,false,7,false,5,false,3,false,8,false
[con_ready3],257,691.674621794115,16,20,20,5,false,false,true,15,false,20,false,18,16,true,16,2,false,false,false,0,false,false,false,4,false,5,false,7,false,5,false,3,false,8,false
[consuming3],258,692.1240926727019,16,20,20,4,false,false,false,15,false,20,false,18,17,false,16,2,false,false,false,0,false,false,false,4,false,5,false,7,false,5,false,3,false,8,false
[forwarding2],259,692.4186833699096,16,20,20,4,false,false,false,15,false,20,false,19,17,false,16,3,false,false,false,0,false,false,false,4,false,5,false,7,false,5,false,3,false,8,false
[con_ready12],260,695.6677353572503,16,20,20,4,false,false,false,15,false,20,false,19,17,false,16,3,false,true,false,0,false,false,false,4,false,5,true,7,false,5,false,3,false,8,false
[consuming12],261,696.2134539627643,16,20,20,4,false,false,false,15,false,20,false,19,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,7,false,5,false,3,false,8,false
[producing],262,696.8304182698827,17,20,20,5,false,false,false,15,false,20,false,19,17,false,16,2,false,false,false,0,false,false,false,4,false,6,false,7,false,5,false,3,false,8,false
[forwarding2],263,702.1571152117173,17,20,20,5,false,false,false,15,false,20,false,20,17,false,16,3,false,false,false,0,false,false,false,4,false,6,false,7,false,5,false,3,false,8,false
[con_ready1],264,703.2374294103914,17,20,20,5,true,false,false,15,true,20,false,20,17,false,16,3,false,false,false,0,false,false,false,4,false,6,false,7,false,5,false,3,false,8,false
[consuming1],265,704.7670512018474,17,20,20,4,false,false,false,16,false,20,false,20,17,false,16,3,false,false,false,0,false,false,false,4,false,6,false,7,false,5,false,3,false,8,false
[con_ready11],266,705.7907833014615,17,20,20,4,false,false,false,16,false,20,false,20,17,false,16,3,true,false,false,0,false,false,false,4,true,6,false,7,false,5,false,3,false,8,false
[consuming11],267,707.2309074144356,17,20,20,4,false,false,false,16,false,20,false,20,17,false,16,2,false,false,false,0,false,false,false,5,false,6,false,7,false,5,false,3,false,8,false
[con_ready2],268,712.445746284587,17,20,20,4,false,true,false,16,false,20,true,20,17,false,16,2,false,false,false,0,false,false,false,5,false,6,false,7,false,5,false,3,false,8,false
[consuming2],269,714.4257995478482,17,20,20,3,false,false,false,16,false,21,false,20,17,false,16,2,false,false,false,0,false,false,false,5,false,6,false,7,false,5,false,3,false,8,false
[forwarding2],270,714.8032487870822,17,20,20,3,false,false,false,16,false,21,false,21,17,false,16,3,false,false,false,0,false,false,false,5,false,6,false,7,false,5,false,3,false,8,false
[producing],271,718.4566320722676,18,20,20,4,false,false,false,16,false,21,false,21,17,false,16,3,false,false,false,0,false,false,false,5,false,6,false,7,false,5,false,3,false,8,false
[con_ready11],272,718.8591112545009,18,20,20,4,false,false,false,16,false,21,false,21,17,false,16,3,true,false,false,0,false,false,false,5,true,6,false,7,false,5,false,3,false,8,false
[consuming11],273,724.3198231882646,18,20,20,4,false,false,false,16,false,21,false,21,17,false,16,2,false,false,false,0,false,false,false,6,false,6,false,7,false,5,false,3,false,8,false
[con_ready12],274,727.3069062498118,18,20,20,4,false,false,false,16,false,21,false,21,17,false,16,2,false,true,false,0,false,false,false,6,false,6,true,7,false,5,false,3,false,8,false
[consuming12],275,728.6927497905106,18,20,20,4,false,false,false,16,false,21,false,21,17,false,16,1,false,false,false,0,false,false,false,6,false,7,false,7,false,5,false,3,false,8,false
[producing],276,737.9822573570717,19,20,20,5,false,false,false,16,false,21,false,21,17,false,16,1,false,false,false,0,false,false,false,6,false,7,false,7,false,5,false,3,false,8,false
[con_ready11],277,738.1705412126564,19,20,20,5,false,false,false,16,false,21,false,21,17,false,16,1,true,false,false,0,false,false,false,6,true,7,false,7,false,5,false,3,false,8,false
[consuming11],278,738.196596143809,19,20,20,5,false,false,false,16,false,21,false,21,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,7,false,5,false,3,false,8,false
[con_ready2],279,742.7461096240089,19,20,20,5,false,true,false,16,false,21,true,21,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,7,false,5,false,3,false,8,false
[consuming2],280,743.7829249395706,19,20,20,4,false,false,false,16,false,22,false,21,17,false,16,0,false,false,false,0,false,false,false,7,false,7,false,7,false,5,false,3,false,8,false
[forwarding2],281,745.2141353969565,19,20,20,4,false,false,false,16,false,22,false,22,17,false,16,1,false,false,false,0,false,false,false,7,false,7,false,7,false,5,false,3,false,8,false
[forwarding3],282,748.361977726773,19,20,20,4,false,false,false,16,false,22,false,22,17,false,17,1,false,false,false,1,false,false,false,7,false,7,false,7,false,5,false,3,false,8,false
[producing],283,750.9469619459624,20,20,20,5,false,false,false,16,false,22,false,22,17,false,17,1,false,false,false,1,false,false,false,7,false,7,false,7,false,5,false,3,false,8,false
[con_ready12],284,756.8841739815936,20,20,20,5,false,false,false,16,false,22,false,22,17,false,17,1,false,true,false,1,false,false,false,7,false,7,true,7,false,5,false,3,false,8,false
[consuming12],285,757.0992876494722,20,20,20,5,false,false,false,16,false,22,false,22,17,false,17,0,false,false,false,1,false,false,false,7,false,8,false,7,false,5,false,3,false,8,false
[con_ready1],286,759.9298219068544,20,20,20,5,true,false,false,16,true,22,false,22,17,false,17,0,false,false,false,1,false,false,false,7,false,8,false,7,false,5,false,3,false,8,false
[consuming1],287,760.0284909530063,20,20,20,4,false,false,false,17,false,22,false,22,17,false,17,0,false,false,false,1,false,false,false,7,false,8,false,7,false,5,false,3,false,8,false
[con_ready23],288,785.4675487323836,20,20,20,4,false,false,false,17,false,22,false,22,17,false,17,0,false,false,false,1,false,false,true,7,false,8,false,7,false,5,false,3,false,8,true
[consuming23],289,785.9433480754709,20,20,20,4,false,false,false,17,false,22,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[con_ready2],290,813.8051513025326,20,20,20,4,false,true,false,17,false,22,true,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[consuming2],291,814.9031542688582,20,20,20,3,false,false,false,17,false,23,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[con_ready2],292,830.4591945656148,20,20,20,3,false,true,false,17,false,23,true,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[consuming2],293,831.040900113772,20,20,20,2,false,false,false,17,false,24,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[con_ready1],294,846.1257671847011,20,20,20,2,true,false,false,17,true,24,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[consuming1],295,847.0479360882707,20,20,20,1,false,false,false,18,false,24,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[con_ready2],296,850.4628140620068,20,20,20,1,false,true,false,18,false,24,true,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[consuming2],297,852.6219091677694,20,20,20,0,false,false,false,18,false,25,false,22,17,false,17,0,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[forwarding2],298,860.4200149966755,20,20,20,0,false,false,false,18,false,25,false,23,17,false,17,1,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[forwarding2],299,866.0470959035222,20,20,20,0,false,false,false,18,false,25,false,24,17,false,17,2,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[forwarding2],300,890.5020430739783,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,3,false,false,false,0,false,false,false,7,false,8,false,7,false,5,false,3,false,9,false
[con_ready11],301,906.239362246544,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,3,true,false,false,0,false,false,false,7,true,8,false,7,false,5,false,3,false,9,false
[consuming11],302,907.8968773551752,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,2,false,false,false,0,false,false,false,8,false,8,false,7,false,5,false,3,false,9,false
[con_ready13],303,908.941281376502,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,2,false,false,true,0,false,false,false,8,false,8,false,7,true,5,false,3,false,9,false
[consuming13],304,909.0585035591406,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,1,false,false,false,0,false,false,false,8,false,8,false,8,false,5,false,3,false,9,false
[con_ready12],305,971.2271559000642,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,1,false,true,false,0,false,false,false,8,false,8,true,8,false,5,false,3,false,9,false
[consuming12],306,971.371551630122,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,0,false,false,false,0,false,false,false,8,false,9,false,8,false,5,false,3,false,9,false
