action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,515.3176546154654,12,15,13,5,false,false,false,12,false,10,false,9,13,false,8,0,false,false,false,1,false,false,false,4,false,3,false,2,false,2,false,3,false,2,false
[con_ready23],160,532.4172157479069,12,15,13,5,false,false,false,12,false,10,false,9,13,false,8,0,false,false,false,1,false,false,true,4,false,3,false,2,false,2,false,3,false,2,true
[consuming23],161,533.2068804545818,12,15,13,5,false,false,false,12,false,10,false,9,13,false,8,0,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,3,false
[forwarding3],162,535.6706902719042,12,15,13,5,false,false,false,12,false,10,false,9,13,false,9,0,false,false,false,1,false,false,false,4,false,3,false,2,false,2,false,3,false,3,false
[forwarding2],163,540.1368140511148,12,15,13,5,false,false,false,12,false,10,false,10,13,false,9,1,false,false,false,1,false,false,false,4,false,3,false,2,false,2,false,3,false,3,false
[con_ready23],164,548.8084912636361,12,15,13,5,false,false,false,12,false,10,false,10,13,false,9,1,false,false,false,1,false,false,true,4,false,3,false,2,false,2,false,3,false,3,true
[consuming23],165,549.7488124633487,12,15,13,5,false,false,false,12,false,10,false,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready1],166,555.6640255460535,12,15,13,5,true,false,false,12,true,10,false,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[consuming1],167,557.2430298455125,12,15,13,4,false,false,false,13,false,10,false,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready2],168,561.1376372134844,12,15,13,4,false,true,false,13,false,10,true,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[consuming2],169,562.9494393787359,12,15,13,3,false,false,false,13,false,11,false,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[producing3],170,567.2351179562439,12,15,14,4,false,false,false,13,false,11,false,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready2],171,571.6181836936619,12,15,14,4,false,true,false,13,false,11,true,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[consuming2],172,571.8195442087674,12,15,14,3,false,false,false,13,false,12,false,10,13,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready3],173,574.4309588843261,12,15,14,3,false,false,true,13,false,12,false,10,13,true,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[consuming3],174,576.2496244605364,12,15,14,2,false,false,false,13,false,12,false,10,14,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready3],175,577.5092097523509,12,15,14,2,false,false,true,13,false,12,false,10,14,true,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[consuming3],176,578.1868921152461,12,15,14,1,false,false,false,13,false,12,false,10,15,false,9,1,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[forwarding2],177,580.7081501155407,12,15,14,1,false,false,false,13,false,12,false,11,15,false,9,2,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[producing2],178,585.2389302967042,12,16,14,2,false,false,false,13,false,12,false,11,15,false,9,2,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[producing],179,586.0249519073599,13,16,14,3,false,false,false,13,false,12,false,11,15,false,9,2,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[forwarding2],180,592.6474828043523,13,16,14,3,false,false,false,13,false,12,false,12,15,false,9,3,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[producing],181,593.3657035912288,14,16,14,4,false,false,false,13,false,12,false,12,15,false,9,3,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready1],182,596.2275046202265,14,16,14,4,true,false,false,13,true,12,false,12,15,false,9,3,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[consuming1],183,596.8501191364886,14,16,14,3,false,false,false,14,false,12,false,12,15,false,9,3,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[producing2],184,598.3640650668306,14,17,14,4,false,false,false,14,false,12,false,12,15,false,9,3,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[producing2],185,601.885428337593,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,3,false,false,false,0,false,false,false,4,false,3,false,2,false,2,false,3,false,4,false
[con_ready13],186,606.1064839854488,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,3,false,false,true,0,false,false,false,4,false,3,false,2,true,2,false,3,false,4,false
[consuming13],187,606.2354632972573,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,2,false,false,false,0,false,false,false,4,false,3,false,3,false,2,false,3,false,4,false
[con_ready11],188,608.9335774548725,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,2,true,false,false,0,false,false,false,4,true,3,false,3,false,2,false,3,false,4,false
[consuming11],189,611.2522131990108,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,1,false,false,false,0,false,false,false,5,false,3,false,3,false,2,false,3,false,4,false
[con_ready12],190,614.5098798285131,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,1,false,true,false,0,false,false,false,5,false,3,true,3,false,2,false,3,false,4,false
[consuming12],191,614.5929631127473,14,18,14,5,false,false,false,14,false,12,false,12,15,false,9,0,false,false,false,0,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[forwarding3],192,615.9771985140455,14,18,14,5,false,false,false,14,false,12,false,12,15,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[con_ready3],193,633.1602317223419,14,18,14,5,false,false,true,14,false,12,false,12,15,true,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[consuming3],194,633.8097357962647,14,18,14,4,false,false,false,14,false,12,false,12,16,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[producing2],195,634.594134631184,14,19,14,5,false,false,false,14,false,12,false,12,16,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[con_ready2],196,638.8838167065372,14,19,14,5,false,true,false,14,false,12,true,12,16,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[consuming2],197,639.4051155277369,14,19,14,4,false,false,false,14,false,13,false,12,16,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[producing2],198,640.3211075277599,14,20,14,5,false,false,false,14,false,13,false,12,16,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[con_ready1],199,642.9277172445705,14,20,14,5,true,false,false,14,true,13,false,12,16,false,10,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[forwarding3],200,643.9843809999592,14,20,14,5,true,false,false,14,true,13,false,12,16,false,11,0,false,false,false,2,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[consuming1],201,644.498577314068,14,20,14,4,false,false,false,15,false,13,false,12,16,false,11,0,false,false,false,2,false,false,false,5,false,4,false,3,false,2,false,3,false,4,false
[con_ready23],202,644.8953928145146,14,20,14,4,false,false,false,15,false,13,false,12,16,false,11,0,false,false,false,2,false,false,true,5,false,4,false,3,false,2,false,3,false,4,true
[producing3],203,646.3161265264714,14,20,15,5,false,false,false,15,false,13,false,12,16,false,11,0,false,false,false,2,false,false,true,5,false,4,false,3,false,2,false,3,false,4,true
[con_ready3],204,646.5628121058551,14,20,15,5,false,false,true,15,false,13,false,12,16,true,11,0,false,false,false,2,false,false,true,5,false,4,false,3,false,2,false,3,false,4,true
[consuming3],205,646.6185825221526,14,20,15,4,false,false,false,15,false,13,false,12,17,false,11,0,false,false,false,2,false,false,true,5,false,4,false,3,false,2,false,3,false,4,true
[consuming23],206,646.902886953578,14,20,15,4,false,false,false,15,false,13,false,12,17,false,11,0,false,false,false,1,false,false,false,5,false,4,false,3,false,2,false,3,false,5,false
[con_ready23],207,650.3994096849214,14,20,15,4,false,false,false,15,false,13,false,12,17,false,11,0,false,false,false,1,false,false,true,5,false,4,false,3,false,2,false,3,false,5,true
[consuming23],208,650.7475641994839,14,20,15,4,false,false,false,15,false,13,false,12,17,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,2,false,3,false,6,false
[producing3],209,657.3323743850074,14,20,16,5,false,false,false,15,false,13,false,12,17,false,11,0,false,false,false,0,false,false,false,5,false,4,false,3,false,2,false,3,false,6,false
[forwarding2],210,660.817773808736,14,20,16,5,false,false,false,15,false,13,false,13,17,false,11,1,false,false,false,0,false,false,false,5,false,4,false,3,false,2,false,3,false,6,false
[con_ready13],211,664.886330457019,14,20,16,5,false,false,false,15,false,13,false,13,17,false,11,1,false,false,true,0,false,false,false,5,false,4,false,3,true,2,false,3,false,6,false
[consuming13],212,665.3245661476393,14,20,16,5,false,false,false,15,false,13,false,13,17,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready3],213,686.9515982319,14,20,16,5,false,false,true,15,false,13,false,13,17,true,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming3],214,687.3094369095284,14,20,16,4,false,false,false,15,false,13,false,13,18,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready3],215,688.9883195312277,14,20,16,4,false,false,true,15,false,13,false,13,18,true,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming3],216,691.372843989713,14,20,16,3,false,false,false,15,false,13,false,13,19,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[producing3],217,693.9898764182793,14,20,17,4,false,false,false,15,false,13,false,13,19,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[producing3],218,698.1905204415483,14,20,18,5,false,false,false,15,false,13,false,13,19,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready3],219,708.4926712952345,14,20,18,5,false,false,true,15,false,13,false,13,19,true,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming3],220,708.9608306257835,14,20,18,4,false,false,false,15,false,13,false,13,20,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[producing3],221,710.2066725247881,14,20,19,5,false,false,false,15,false,13,false,13,20,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready3],222,713.0029900200504,14,20,19,5,false,false,true,15,false,13,false,13,20,true,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming3],223,714.0614092661804,14,20,19,4,false,false,false,15,false,13,false,13,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready1],224,716.3877944531536,14,20,19,4,true,false,false,15,true,13,false,13,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming1],225,717.2971877981004,14,20,19,3,false,false,false,16,false,13,false,13,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready2],226,719.1336079460017,14,20,19,3,false,true,false,16,false,13,true,13,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming2],227,721.4577150690951,14,20,19,2,false,false,false,16,false,14,false,13,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready2],228,722.6963663040202,14,20,19,2,false,true,false,16,false,14,true,13,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[forwarding2],229,723.7863919267884,14,20,19,2,false,true,false,16,false,14,true,14,21,false,11,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[consuming2],230,724.1932304526076,14,20,19,1,false,false,false,16,false,15,false,14,21,false,11,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[producing3],231,725.0040760090732,14,20,20,2,false,false,false,16,false,15,false,14,21,false,11,1,false,false,false,0,false,false,false,5,false,4,false,4,false,2,false,3,false,6,false
[con_ready13],232,725.4573269723651,14,20,20,2,false,false,false,16,false,15,false,14,21,false,11,1,false,false,true,0,false,false,false,5,false,4,false,4,true,2,false,3,false,6,false
[con_ready2],233,728.013436695823,14,20,20,2,false,true,false,16,false,15,true,14,21,false,11,1,false,false,true,0,false,false,false,5,false,4,false,4,true,2,false,3,false,6,false
[consuming13],234,728.1344490328162,14,20,20,2,false,true,false,16,false,15,true,14,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,3,false,6,false
[forwarding2],235,728.4880449443542,14,20,20,2,false,true,false,16,false,15,true,15,21,false,11,1,false,false,false,0,false,false,false,5,false,4,false,5,false,2,false,3,false,6,false
[con_ready13],236,729.2852998268163,14,20,20,2,false,true,false,16,false,15,true,15,21,false,11,1,false,false,true,0,false,false,false,5,false,4,false,5,true,2,false,3,false,6,false
[consuming2],237,729.3954857273993,14,20,20,1,false,false,false,16,false,16,false,15,21,false,11,1,false,false,true,0,false,false,false,5,false,4,false,5,true,2,false,3,false,6,false
[consuming13],238,730.1943749055846,14,20,20,1,false,false,false,16,false,16,false,15,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[con_ready1],239,735.9714703563736,14,20,20,1,true,false,false,16,true,16,false,15,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[consuming1],240,736.6346379811712,14,20,20,0,false,false,false,17,false,16,false,15,21,false,11,0,false,false,false,0,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[forwarding3],241,758.3293891114018,14,20,20,0,false,false,false,17,false,16,false,15,21,false,12,0,false,false,false,1,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[forwarding3],242,758.456481502603,14,20,20,0,false,false,false,17,false,16,false,15,21,false,13,0,false,false,false,2,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[forwarding3],243,760.6938936031174,14,20,20,0,false,false,false,17,false,16,false,15,21,false,14,0,false,false,false,3,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[forwarding2],244,762.2908855376129,14,20,20,0,false,false,false,17,false,16,false,16,21,false,14,1,false,false,false,3,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[forwarding3],245,766.5656241222409,14,20,20,0,false,false,false,17,false,16,false,16,21,false,15,1,false,false,false,4,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[producing],246,768.3200340321309,15,20,20,1,false,false,false,17,false,16,false,16,21,false,15,1,false,false,false,4,false,false,false,5,false,4,false,6,false,2,false,3,false,6,false
[con_ready21],247,770.3438909613769,15,20,20,1,false,false,false,17,false,16,false,16,21,false,15,1,false,false,false,4,true,false,false,5,false,4,false,6,false,2,true,3,false,6,false
[consuming21],248,771.6250109263016,15,20,20,1,false,false,false,17,false,16,false,16,21,false,15,1,false,false,false,3,false,false,false,5,false,4,false,6,false,3,false,3,false,6,false
[con_ready1],249,773.2623473235917,15,20,20,1,true,false,false,17,true,16,false,16,21,false,15,1,false,false,false,3,false,false,false,5,false,4,false,6,false,3,false,3,false,6,false
[consuming1],250,773.9605610294071,15,20,20,0,false,false,false,18,false,16,false,16,21,false,15,1,false,false,false,3,false,false,false,5,false,4,false,6,false,3,false,3,false,6,false
[producing],251,774.677464816218,16,20,20,1,false,false,false,18,false,16,false,16,21,false,15,1,false,false,false,3,false,false,false,5,false,4,false,6,false,3,false,3,false,6,false
[con_ready22],252,781.3859556442682,16,20,20,1,false,false,false,18,false,16,false,16,21,false,15,1,false,false,false,3,false,true,false,5,false,4,false,6,false,3,false,3,true,6,false
[consuming22],253,781.6896190174999,16,20,20,1,false,false,false,18,false,16,false,16,21,false,15,1,false,false,false,2,false,false,false,5,false,4,false,6,false,3,false,4,false,6,false
[con_ready12],254,786.0412824010255,16,20,20,1,false,false,false,18,false,16,false,16,21,false,15,1,false,true,false,2,false,false,false,5,false,4,true,6,false,3,false,4,false,6,false
[consuming12],255,786.271740855773,16,20,20,1,false,false,false,18,false,16,false,16,21,false,15,0,false,false,false,2,false,false,false,5,false,5,false,6,false,3,false,4,false,6,false
[con_ready1],256,789.2212910044777,16,20,20,1,true,false,false,18,true,16,false,16,21,false,15,0,false,false,false,2,false,false,false,5,false,5,false,6,false,3,false,4,false,6,false
[consuming1],257,789.9731724298745,16,20,20,0,false,false,false,19,false,16,false,16,21,false,15,0,false,false,false,2,false,false,false,5,false,5,false,6,false,3,false,4,false,6,false
[con_ready22],258,791.205909856863,16,20,20,0,false,false,false,19,false,16,false,16,21,false,15,0,false,false,false,2,false,true,false,5,false,5,false,6,false,3,false,4,true,6,false
[consuming22],259,792.3036611010962,16,20,20,0,false,false,false,19,false,16,false,16,21,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,3,false,5,false,6,false
[producing],260,803.579830161898,17,20,20,1,false,false,false,19,false,16,false,16,21,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,3,false,5,false,6,false
[con_ready22],261,808.4585839522181,17,20,20,1,false,false,false,19,false,16,false,16,21,false,15,0,false,false,false,1,false,true,false,5,false,5,false,6,false,3,false,5,true,6,false
[consuming22],262,809.4983247033082,17,20,20,1,false,false,false,19,false,16,false,16,21,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[con_ready2],263,814.3921320300879,17,20,20,1,false,true,false,19,false,16,true,16,21,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[consuming2],264,815.4120295576749,17,20,20,0,false,false,false,19,false,17,false,16,21,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[producing],265,816.0689203308654,18,20,20,1,false,false,false,19,false,17,false,16,21,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[forwarding2],266,820.1055801668979,18,20,20,1,false,false,false,19,false,17,false,17,21,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[con_ready11],267,820.7549752392131,18,20,20,1,false,false,false,19,false,17,false,17,21,false,15,1,true,false,false,0,false,false,false,5,true,5,false,6,false,3,false,6,false,6,false
[consuming11],268,821.0362408917898,18,20,20,1,false,false,false,19,false,17,false,17,21,false,15,0,false,false,false,0,false,false,false,6,false,5,false,6,false,3,false,6,false,6,false
[con_ready2],269,821.0650205304473,18,20,20,1,false,true,false,19,false,17,true,17,21,false,15,0,false,false,false,0,false,false,false,6,false,5,false,6,false,3,false,6,false,6,false
[consuming2],270,821.1267665021836,18,20,20,0,false,false,false,19,false,18,false,17,21,false,15,0,false,false,false,0,false,false,false,6,false,5,false,6,false,3,false,6,false,6,false
[forwarding2],271,821.5890221571881,18,20,20,0,false,false,false,19,false,18,false,18,21,false,15,1,false,false,false,0,false,false,false,6,false,5,false,6,false,3,false,6,false,6,false
[con_ready11],272,835.3410732006026,18,20,20,0,false,false,false,19,false,18,false,18,21,false,15,1,true,false,false,0,false,false,false,6,true,5,false,6,false,3,false,6,false,6,false
[consuming11],273,836.5700064882735,18,20,20,0,false,false,false,19,false,18,false,18,21,false,15,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,6,false,6,false
[forwarding3],274,842.2682494542374,18,20,20,0,false,false,false,19,false,18,false,18,21,false,16,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,6,false,6,false
[forwarding3],275,842.745792270367,18,20,20,0,false,false,false,19,false,18,false,18,21,false,17,0,false,false,false,2,false,false,false,7,false,5,false,6,false,3,false,6,false,6,false
[forwarding3],276,849.6038744878554,18,20,20,0,false,false,false,19,false,18,false,18,21,false,18,0,false,false,false,3,false,false,false,7,false,5,false,6,false,3,false,6,false,6,false
[con_ready22],277,850.5199458840411,18,20,20,0,false,false,false,19,false,18,false,18,21,false,18,0,false,false,false,3,false,true,false,7,false,5,false,6,false,3,false,6,true,6,false
[consuming22],278,850.5402176421744,18,20,20,0,false,false,false,19,false,18,false,18,21,false,18,0,false,false,false,2,false,false,false,7,false,5,false,6,false,3,false,7,false,6,false
[forwarding3],279,851.0336829604361,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,3,false,false,false,7,false,5,false,6,false,3,false,7,false,6,false
[con_ready22],280,866.2406913633088,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,3,false,true,false,7,false,5,false,6,false,3,false,7,true,6,false
[consuming22],281,866.9276638655368,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,2,false,false,false,7,false,5,false,6,false,3,false,8,false,6,false
[con_ready22],282,878.3133114882188,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,2,false,true,false,7,false,5,false,6,false,3,false,8,true,6,false
[consuming22],283,878.4900914957215,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,9,false,6,false
[con_ready22],284,880.428888822355,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,1,false,true,false,7,false,5,false,6,false,3,false,9,true,6,false
[consuming22],285,881.7145073897161,18,20,20,0,false,false,false,19,false,18,false,18,21,false,19,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,10,false,6,false
[forwarding3],286,883.3273454924927,18,20,20,0,false,false,false,19,false,18,false,18,21,false,20,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,10,false,6,false
[con_ready23],287,884.3713539510766,18,20,20,0,false,false,false,19,false,18,false,18,21,false,20,0,false,false,false,1,false,false,true,7,false,5,false,6,false,3,false,10,false,6,true
[consuming23],288,886.1735603441516,18,20,20,0,false,false,false,19,false,18,false,18,21,false,20,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[producing],289,895.3163964400846,19,20,20,1,false,false,false,19,false,18,false,18,21,false,20,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[con_ready1],290,906.692793764999,19,20,20,1,true,false,false,19,true,18,false,18,21,false,20,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[consuming1],291,906.9018380478184,19,20,20,0,false,false,false,20,false,18,false,18,21,false,20,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[forwarding3],292,914.635981619041,19,20,20,0,false,false,false,20,false,18,false,18,21,false,21,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[producing],293,924.6873128367592,20,20,20,1,false,false,false,20,false,18,false,18,21,false,21,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[con_ready2],294,932.291607302958,20,20,20,1,false,true,false,20,false,18,true,18,21,false,21,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[consuming2],295,933.4354772730333,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,0,false,false,false,1,false,false,false,7,false,5,false,6,false,3,false,10,false,7,false
[con_ready21],296,933.7359555482592,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,0,false,false,false,1,true,false,false,7,false,5,false,6,false,3,true,10,false,7,false
[consuming21],297,933.972066706639,20,20,20,0,false,false,false,20,false,19,false,18,21,false,21,0,false,false,false,0,false,false,false,7,false,5,false,6,false,4,false,10,false,7,false
[forwarding2],298,938.2209208819669,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,false,false,false,0,false,false,false,7,false,5,false,6,false,4,false,10,false,7,false
[con_ready11],299,955.8861237221056,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,1,true,false,false,0,false,false,false,7,true,5,false,6,false,4,false,10,false,7,false
[consuming11],300,956.783516108959,20,20,20,0,false,false,false,20,false,19,false,19,21,false,21,0,false,false,false,0,false,false,false,8,false,5,false,6,false,4,false,10,false,7,false
