action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,572.76122122091,13,13,13,5,false,false,false,16,false,9,false,9,9,false,9,1,false,false,false,0,false,false,false,3,false,4,false,1,false,4,false,4,false,1,false
[con_ready11],160,572.9140210122637,13,13,13,5,false,false,false,16,false,9,false,9,9,false,9,1,true,false,false,0,false,false,false,3,true,4,false,1,false,4,false,4,false,1,false
[consuming11],161,573.6652770628651,13,13,13,5,false,false,false,16,false,9,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[con_ready1],162,575.7423968983062,13,13,13,5,true,false,false,16,true,9,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[consuming1],163,576.4203974181275,13,13,13,4,false,false,false,17,false,9,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[producing2],164,584.4165762598952,13,14,13,5,false,false,false,17,false,9,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[con_ready2],165,599.7698986427383,13,14,13,5,false,true,false,17,false,9,true,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[consuming2],166,599.8521785062766,13,14,13,4,false,false,false,17,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[producing2],167,601.2191812401,13,15,13,5,false,false,false,17,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[con_ready3],168,602.6355597956671,13,15,13,5,false,false,true,17,false,10,false,9,9,true,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[consuming3],169,603.7943170945889,13,15,13,4,false,false,false,17,false,10,false,9,10,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[producing3],170,603.9706487215764,13,15,14,5,false,false,false,17,false,10,false,9,10,false,9,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[forwarding2],171,604.0202812439413,13,15,14,5,false,false,false,17,false,10,false,10,10,false,9,1,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,1,false
[con_ready13],172,606.4455412612463,13,15,14,5,false,false,false,17,false,10,false,10,10,false,9,1,false,false,true,0,false,false,false,4,false,4,false,1,true,4,false,4,false,1,false
[consuming13],173,606.8274102538454,13,15,14,5,false,false,false,17,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[con_ready3],174,609.1369264367804,13,15,14,5,false,false,true,17,false,10,false,10,10,true,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[consuming3],175,611.719592242041,13,15,14,4,false,false,false,17,false,10,false,10,11,false,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[con_ready3],176,611.7553543446018,13,15,14,4,false,false,true,17,false,10,false,10,11,true,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[consuming3],177,613.5918316547579,13,15,14,3,false,false,false,17,false,10,false,10,12,false,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[producing],178,615.9038041792872,14,15,14,4,false,false,false,17,false,10,false,10,12,false,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[con_ready2],179,617.168261212638,14,15,14,4,false,true,false,17,false,10,true,10,12,false,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[consuming2],180,617.6550446581723,14,15,14,3,false,false,false,17,false,11,false,10,12,false,9,0,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[forwarding2],181,624.1306302515737,14,15,14,3,false,false,false,17,false,11,false,11,12,false,9,1,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[producing],182,627.1173406452738,15,15,14,4,false,false,false,17,false,11,false,11,12,false,9,1,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[con_ready1],183,633.001482197049,15,15,14,4,true,false,false,17,true,11,false,11,12,false,9,1,false,false,false,0,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[forwarding3],184,633.2489972765309,15,15,14,4,true,false,false,17,true,11,false,11,12,false,10,1,false,false,false,1,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[consuming1],185,633.2745764828957,15,15,14,3,false,false,false,18,false,11,false,11,12,false,10,1,false,false,false,1,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[con_ready3],186,634.5566770432154,15,15,14,3,false,false,true,18,false,11,false,11,12,true,10,1,false,false,false,1,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[consuming3],187,634.9428328466129,15,15,14,2,false,false,false,18,false,11,false,11,13,false,10,1,false,false,false,1,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[producing3],188,640.8127568950762,15,15,15,3,false,false,false,18,false,11,false,11,13,false,10,1,false,false,false,1,false,false,false,4,false,4,false,2,false,4,false,4,false,1,false
[con_ready12],189,642.389969813668,15,15,15,3,false,false,false,18,false,11,false,11,13,false,10,1,false,true,false,1,false,false,false,4,false,4,true,2,false,4,false,4,false,1,false
[consuming12],190,642.5020904570249,15,15,15,3,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,1,false,false,false,4,false,5,false,2,false,4,false,4,false,1,false
[con_ready22],191,642.6810336084977,15,15,15,3,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,1,false,true,false,4,false,5,false,2,false,4,false,4,true,1,false
[consuming22],192,644.9354171110684,15,15,15,3,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,1,false
[producing3],193,647.413846941255,15,15,16,4,false,false,false,18,false,11,false,11,13,false,10,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,1,false
[forwarding3],194,647.6649849763884,15,15,16,4,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,1,false,false,false,4,false,5,false,2,false,4,false,5,false,1,false
[producing3],195,651.6522424929177,15,15,17,5,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,1,false,false,false,4,false,5,false,2,false,4,false,5,false,1,false
[con_ready21],196,659.8051857871761,15,15,17,5,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,1,true,false,false,4,false,5,false,2,false,4,true,5,false,1,false
[consuming21],197,660.3930022209352,15,15,17,5,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[forwarding3],198,680.9417437797968,15,15,17,5,false,false,false,18,false,11,false,11,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[con_ready3],199,691.1357668500751,15,15,17,5,false,false,true,18,false,11,false,11,13,true,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[consuming3],200,691.785695623572,15,15,17,4,false,false,false,18,false,11,false,11,14,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[con_ready3],201,697.7090838371876,15,15,17,4,false,false,true,18,false,11,false,11,14,true,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[consuming3],202,698.6660381235207,15,15,17,3,false,false,false,18,false,11,false,11,15,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[con_ready3],203,699.5674284382329,15,15,17,3,false,false,true,18,false,11,false,11,15,true,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[consuming3],204,700.5738686018021,15,15,17,2,false,false,false,18,false,11,false,11,16,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[producing3],205,702.5383125291816,15,15,18,3,false,false,false,18,false,11,false,11,16,false,12,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,5,false,1,false
[con_ready22],206,704.7762668317034,15,15,18,3,false,false,false,18,false,11,false,11,16,false,12,0,false,false,false,1,false,true,false,4,false,5,false,2,false,5,false,5,true,1,false
[producing2],207,705.6749127035633,15,16,18,4,false,false,false,18,false,11,false,11,16,false,12,0,false,false,false,1,false,true,false,4,false,5,false,2,false,5,false,5,true,1,false
[producing3],208,705.7573050628624,15,16,19,5,false,false,false,18,false,11,false,11,16,false,12,0,false,false,false,1,false,true,false,4,false,5,false,2,false,5,false,5,true,1,false
[consuming22],209,706.3583861229253,15,16,19,5,false,false,false,18,false,11,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[con_ready1],210,710.4931475662793,15,16,19,5,true,false,false,18,true,11,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[consuming1],211,711.801074906384,15,16,19,4,false,false,false,19,false,11,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[producing3],212,716.6731416287178,15,16,20,5,false,false,false,19,false,11,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[con_ready1],213,717.5728099007827,15,16,20,5,true,false,false,19,true,11,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[consuming1],214,719.2950804504135,15,16,20,4,false,false,false,20,false,11,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[forwarding3],215,720.1094013410113,15,16,20,4,false,false,false,20,false,11,false,11,16,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[producing2],216,721.3363350435345,15,17,20,5,false,false,false,20,false,11,false,11,16,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[con_ready1],217,725.098069109999,15,17,20,5,true,false,false,20,true,11,false,11,16,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,1,false
[con_ready23],218,725.1377082160711,15,17,20,5,true,false,false,20,true,11,false,11,16,false,13,0,false,false,false,1,false,false,true,4,false,5,false,2,false,5,false,6,false,1,true
[consuming1],219,726.1603226519088,15,17,20,4,false,false,false,21,false,11,false,11,16,false,13,0,false,false,false,1,false,false,true,4,false,5,false,2,false,5,false,6,false,1,true
[consuming23],220,726.2216784916453,15,17,20,4,false,false,false,21,false,11,false,11,16,false,13,0,false,false,false,0,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[forwarding3],221,743.4823173393714,15,17,20,4,false,false,false,21,false,11,false,11,16,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[producing2],222,744.8246608586554,15,18,20,5,false,false,false,21,false,11,false,11,16,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[con_ready3],223,750.2855918256226,15,18,20,5,false,false,true,21,false,11,false,11,16,true,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[consuming3],224,750.6201242781535,15,18,20,4,false,false,false,21,false,11,false,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[producing],225,752.6437957141859,16,18,20,5,false,false,false,21,false,11,false,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[con_ready2],226,752.6526694301341,16,18,20,5,false,true,false,21,false,11,true,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[consuming2],227,752.9779910141134,16,18,20,4,false,false,false,21,false,12,false,11,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[forwarding3],228,756.6075757453433,16,18,20,4,false,false,false,21,false,12,false,11,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[forwarding3],229,757.8831361942913,16,18,20,4,false,false,false,21,false,12,false,11,17,false,16,0,false,false,false,3,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[con_ready2],230,757.9851372137061,16,18,20,4,false,true,false,21,false,12,true,11,17,false,16,0,false,false,false,3,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[consuming2],231,758.6988746592996,16,18,20,3,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,3,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[producing2],232,759.709480335886,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,3,false,false,false,4,false,5,false,2,false,5,false,6,false,2,false
[con_ready21],233,759.9415231040603,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,3,true,false,false,4,false,5,false,2,false,5,true,6,false,2,false
[consuming21],234,760.0194337438583,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,2,false,false,false,4,false,5,false,2,false,6,false,6,false,2,false
[con_ready22],235,760.7366071259206,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,2,false,true,false,4,false,5,false,2,false,6,false,6,true,2,false
[consuming22],236,761.0081001350737,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,7,false,2,false
[con_ready22],237,763.8955303810268,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,1,false,true,false,4,false,5,false,2,false,6,false,7,true,2,false
[consuming22],238,764.1088198140916,16,19,20,4,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[producing2],239,769.6923907876231,16,20,20,5,false,false,false,21,false,13,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[con_ready1],240,781.5176072556762,16,20,20,5,true,false,false,21,true,13,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[consuming1],241,784.9029768282255,16,20,20,4,false,false,false,22,false,13,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[con_ready3],242,786.2947858919401,16,20,20,4,false,false,true,22,false,13,false,11,17,true,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[consuming3],243,786.3664101518616,16,20,20,3,false,false,false,22,false,13,false,11,18,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[con_ready1],244,799.516503714346,16,20,20,3,true,false,false,22,true,13,false,11,18,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[consuming1],245,799.661806393581,16,20,20,2,false,false,false,23,false,13,false,11,18,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[producing],246,808.8352833958024,17,20,20,3,false,false,false,23,false,13,false,11,18,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[con_ready3],247,835.5784462975739,17,20,20,3,false,false,true,23,false,13,false,11,18,true,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[consuming3],248,837.3901017956827,17,20,20,2,false,false,false,23,false,13,false,11,19,false,16,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[forwarding3],249,838.0696219433671,17,20,20,2,false,false,false,23,false,13,false,11,19,false,17,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,8,false,2,false
[con_ready23],250,841.9116598364282,17,20,20,2,false,false,false,23,false,13,false,11,19,false,17,0,false,false,false,1,false,false,true,4,false,5,false,2,false,6,false,8,false,2,true
[consuming23],251,842.100516958052,17,20,20,2,false,false,false,23,false,13,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[producing],252,842.7740839181401,18,20,20,3,false,false,false,23,false,13,false,11,19,false,17,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[forwarding3],253,852.3164035507575,18,20,20,3,false,false,false,23,false,13,false,11,19,false,18,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[con_ready2],254,862.6990488985545,18,20,20,3,false,true,false,23,false,13,true,11,19,false,18,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[consuming2],255,863.5026608097901,18,20,20,2,false,false,false,23,false,14,false,11,19,false,18,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[con_ready3],256,865.2244465215788,18,20,20,2,false,false,true,23,false,14,false,11,19,true,18,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[forwarding3],257,866.0267041217558,18,20,20,2,false,false,true,23,false,14,false,11,19,true,19,0,false,false,false,2,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[consuming3],258,867.1493611894574,18,20,20,1,false,false,false,23,false,14,false,11,20,false,19,0,false,false,false,2,false,false,false,4,false,5,false,2,false,6,false,8,false,3,false
[con_ready22],259,870.0572444338231,18,20,20,1,false,false,false,23,false,14,false,11,20,false,19,0,false,false,false,2,false,true,false,4,false,5,false,2,false,6,false,8,true,3,false
[consuming22],260,870.1848962245754,18,20,20,1,false,false,false,23,false,14,false,11,20,false,19,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,9,false,3,false
[con_ready22],261,880.2715591094297,18,20,20,1,false,false,false,23,false,14,false,11,20,false,19,0,false,false,false,1,false,true,false,4,false,5,false,2,false,6,false,9,true,3,false
[consuming22],262,881.0304882324215,18,20,20,1,false,false,false,23,false,14,false,11,20,false,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,10,false,3,false
[con_ready3],263,887.2765336267988,18,20,20,1,false,false,true,23,false,14,false,11,20,true,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,10,false,3,false
[consuming3],264,887.4422094863904,18,20,20,0,false,false,false,23,false,14,false,11,21,false,19,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,10,false,3,false
[forwarding3],265,896.060817557561,18,20,20,0,false,false,false,23,false,14,false,11,21,false,20,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,10,false,3,false
[con_ready22],266,900.284236952722,18,20,20,0,false,false,false,23,false,14,false,11,21,false,20,0,false,false,false,1,false,true,false,4,false,5,false,2,false,6,false,10,true,3,false
[consuming22],267,904.6426348146227,18,20,20,0,false,false,false,23,false,14,false,11,21,false,20,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,11,false,3,false
[forwarding3],268,905.984188701889,18,20,20,0,false,false,false,23,false,14,false,11,21,false,21,0,false,false,false,1,false,false,false,4,false,5,false,2,false,6,false,11,false,3,false
[con_ready22],269,908.5049391072146,18,20,20,0,false,false,false,23,false,14,false,11,21,false,21,0,false,false,false,1,false,true,false,4,false,5,false,2,false,6,false,11,true,3,false
[consuming22],270,909.1256542335917,18,20,20,0,false,false,false,23,false,14,false,11,21,false,21,0,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,12,false,3,false
[forwarding2],271,909.748402076238,18,20,20,0,false,false,false,23,false,14,false,12,21,false,21,1,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,12,false,3,false
[forwarding2],272,919.7722321598724,18,20,20,0,false,false,false,23,false,14,false,13,21,false,21,2,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,12,false,3,false
[producing],273,963.3968711755198,19,20,20,1,false,false,false,23,false,14,false,13,21,false,21,2,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,12,false,3,false
[producing],274,971.0127006769192,20,20,20,2,false,false,false,23,false,14,false,13,21,false,21,2,false,false,false,0,false,false,false,4,false,5,false,2,false,6,false,12,false,3,false
[con_ready11],275,971.1753223353849,20,20,20,2,false,false,false,23,false,14,false,13,21,false,21,2,true,false,false,0,false,false,false,4,true,5,false,2,false,6,false,12,false,3,false
[consuming11],276,973.3936277263516,20,20,20,2,false,false,false,23,false,14,false,13,21,false,21,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,12,false,3,false
[con_ready1],277,983.4488871113288,20,20,20,2,true,false,false,23,true,14,false,13,21,false,21,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,12,false,3,false
[consuming1],278,983.8137304532229,20,20,20,1,false,false,false,24,false,14,false,13,21,false,21,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,12,false,3,false
[con_ready1],279,987.2132883548172,20,20,20,1,true,false,false,24,true,14,false,13,21,false,21,1,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,12,false,3,false
[forwarding2],280,990.7383364498083,20,20,20,1,true,false,false,24,true,14,false,14,21,false,21,2,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,12,false,3,false
[consuming1],281,990.7392014510776,20,20,20,0,false,false,false,25,false,14,false,14,21,false,21,2,false,false,false,0,false,false,false,5,false,5,false,2,false,6,false,12,false,3,false
[con_ready11],282,1000.3588173036637,20,20,20,0,false,false,false,25,false,14,false,14,21,false,21,2,true,false,false,0,false,false,false,5,true,5,false,2,false,6,false,12,false,3,false
[consuming11],283,1000.4548142893359,20,20,20,0,false,false,false,25,false,14,false,14,21,false,21,1,false,false,false,0,false,false,false,6,false,5,false,2,false,6,false,12,false,3,false
[con_ready11],284,1012.4468914797492,20,20,20,0,false,false,false,25,false,14,false,14,21,false,21,1,true,false,false,0,false,false,false,6,true,5,false,2,false,6,false,12,false,3,false
[consuming11],285,1013.5513850909539,20,20,20,0,false,false,false,25,false,14,false,14,21,false,21,0,false,false,false,0,false,false,false,7,false,5,false,2,false,6,false,12,false,3,false
