action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,467.3935433653729,7,16,15,5,false,false,true,13,false,10,false,10,10,true,10,2,false,false,false,1,false,false,false,3,false,1,false,4,false,1,false,7,false,1,false
[consuming3],160,469.04294575323536,7,16,15,4,false,false,false,13,false,10,false,10,11,false,10,2,false,false,false,1,false,false,false,3,false,1,false,4,false,1,false,7,false,1,false
[con_ready21],161,471.1746225525608,7,16,15,4,false,false,false,13,false,10,false,10,11,false,10,2,false,false,false,1,true,false,false,3,false,1,false,4,false,1,true,7,false,1,false
[consuming21],162,471.51758883477834,7,16,15,4,false,false,false,13,false,10,false,10,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,4,false,2,false,7,false,1,false
[producing2],163,471.72878457431636,7,17,15,5,false,false,false,13,false,10,false,10,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,4,false,2,false,7,false,1,false
[con_ready2],164,475.5886051422308,7,17,15,5,false,true,false,13,false,10,true,10,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,4,false,2,false,7,false,1,false
[consuming2],165,478.4088081046195,7,17,15,4,false,false,false,13,false,11,false,10,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,4,false,2,false,7,false,1,false
[con_ready2],166,484.7111752747705,7,17,15,4,false,true,false,13,false,11,true,10,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,4,false,2,false,7,false,1,false
[consuming2],167,485.0661781306461,7,17,15,3,false,false,false,13,false,12,false,10,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,4,false,2,false,7,false,1,false
[con_ready13],168,485.17261323849385,7,17,15,3,false,false,false,13,false,12,false,10,11,false,10,2,false,false,true,0,false,false,false,3,false,1,false,4,true,2,false,7,false,1,false
[consuming13],169,487.34253118775104,7,17,15,3,false,false,false,13,false,12,false,10,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,7,false,1,false
[forwarding2],170,488.60393555162017,7,17,15,3,false,false,false,13,false,12,false,11,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,7,false,1,false
[producing2],171,490.2040328595023,7,18,15,4,false,false,false,13,false,12,false,11,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,7,false,1,false
[con_ready2],172,495.549440896705,7,18,15,4,false,true,false,13,false,12,true,11,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,7,false,1,false
[consuming2],173,495.7586846796225,7,18,15,3,false,false,false,13,false,13,false,11,11,false,10,2,false,false,false,0,false,false,false,3,false,1,false,5,false,2,false,7,false,1,false
[con_ready13],174,501.8053123004542,7,18,15,3,false,false,false,13,false,13,false,11,11,false,10,2,false,false,true,0,false,false,false,3,false,1,false,5,true,2,false,7,false,1,false
[consuming13],175,503.55363037963235,7,18,15,3,false,false,false,13,false,13,false,11,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[producing],176,504.90848609747707,8,18,15,4,false,false,false,13,false,13,false,11,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[con_ready2],177,505.1016403546716,8,18,15,4,false,true,false,13,false,13,true,11,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[consuming2],178,505.1200536413389,8,18,15,3,false,false,false,13,false,14,false,11,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[producing2],179,505.502734309822,8,19,15,4,false,false,false,13,false,14,false,11,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[forwarding3],180,507.6347006394973,8,19,15,4,false,false,false,13,false,14,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[producing2],181,507.7224138333319,8,20,15,5,false,false,false,13,false,14,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,2,false,7,false,1,false
[con_ready12],182,508.0650854931067,8,20,15,5,false,false,false,13,false,14,false,11,11,false,11,1,false,true,false,1,false,false,false,3,false,1,true,6,false,2,false,7,false,1,false
[consuming12],183,511.40513209789935,8,20,15,5,false,false,false,13,false,14,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,7,false,1,false
[con_ready22],184,514.617906676077,8,20,15,5,false,false,false,13,false,14,false,11,11,false,11,0,false,false,false,1,false,true,false,3,false,2,false,6,false,2,false,7,true,1,false
[con_ready2],185,514.6387573869024,8,20,15,5,false,true,false,13,false,14,true,11,11,false,11,0,false,false,false,1,false,true,false,3,false,2,false,6,false,2,false,7,true,1,false
[consuming2],186,515.2363982374559,8,20,15,4,false,false,false,13,false,15,false,11,11,false,11,0,false,false,false,1,false,true,false,3,false,2,false,6,false,2,false,7,true,1,false
[consuming22],187,516.814013739165,8,20,15,4,false,false,false,13,false,15,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[producing3],188,519.0010544807101,8,20,16,5,false,false,false,13,false,15,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[con_ready3],189,521.0261161121123,8,20,16,5,false,false,true,13,false,15,false,11,11,true,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[consuming3],190,523.3273340459957,8,20,16,4,false,false,false,13,false,15,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[producing],191,525.0525626561433,9,20,16,5,false,false,false,13,false,15,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[con_ready3],192,525.5442455383793,9,20,16,5,false,false,true,13,false,15,false,11,12,true,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[consuming3],193,525.9648223422483,9,20,16,4,false,false,false,13,false,15,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[forwarding3],194,531.9899879943816,9,20,16,4,false,false,false,13,false,15,false,11,13,false,12,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[producing3],195,533.6149723570787,9,20,17,5,false,false,false,13,false,15,false,11,13,false,12,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,1,false
[con_ready23],196,544.426596305284,9,20,17,5,false,false,false,13,false,15,false,11,13,false,12,0,false,false,false,1,false,false,true,3,false,2,false,6,false,2,false,8,false,1,true
[consuming23],197,544.824032420377,9,20,17,5,false,false,false,13,false,15,false,11,13,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[con_ready3],198,553.4956968297794,9,20,17,5,false,false,true,13,false,15,false,11,13,true,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[consuming3],199,553.597501655963,9,20,17,4,false,false,false,13,false,15,false,11,14,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[forwarding3],200,557.9549574501921,9,20,17,4,false,false,false,13,false,15,false,11,14,false,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[producing],201,558.987169766508,10,20,17,5,false,false,false,13,false,15,false,11,14,false,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[con_ready3],202,566.2060265626878,10,20,17,5,false,false,true,13,false,15,false,11,14,true,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[consuming3],203,566.3967933564535,10,20,17,4,false,false,false,13,false,15,false,11,15,false,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,2,false
[con_ready23],204,567.173987126695,10,20,17,4,false,false,false,13,false,15,false,11,15,false,13,0,false,false,false,1,false,false,true,3,false,2,false,6,false,2,false,8,false,2,true
[consuming23],205,567.3162997195178,10,20,17,4,false,false,false,13,false,15,false,11,15,false,13,0,false,false,false,0,false,false,false,3,false,2,false,6,false,2,false,8,false,3,false
[forwarding3],206,572.3210482975212,10,20,17,4,false,false,false,13,false,15,false,11,15,false,14,0,false,false,false,1,false,false,false,3,false,2,false,6,false,2,false,8,false,3,false
[con_ready21],207,572.47659474469,10,20,17,4,false,false,false,13,false,15,false,11,15,false,14,0,false,false,false,1,true,false,false,3,false,2,false,6,false,2,true,8,false,3,false
[consuming21],208,572.9501717253902,10,20,17,4,false,false,false,13,false,15,false,11,15,false,14,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,8,false,3,false
[producing3],209,573.8733119825879,10,20,18,5,false,false,false,13,false,15,false,11,15,false,14,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,8,false,3,false
[forwarding2],210,577.5342775482062,10,20,18,5,false,false,false,13,false,15,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,8,false,3,false
[con_ready1],211,585.655629097193,10,20,18,5,true,false,false,13,true,15,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,8,false,3,false
[consuming1],212,585.7361578830133,10,20,18,4,false,false,false,14,false,15,false,12,15,false,14,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,8,false,3,false
[con_ready2],213,587.1790833845276,10,20,18,4,false,true,false,14,false,15,true,12,15,false,14,1,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,8,false,3,false
[con_ready12],214,590.6376591443138,10,20,18,4,false,true,false,14,false,15,true,12,15,false,14,1,false,true,false,0,false,false,false,3,false,2,true,6,false,3,false,8,false,3,false
[consuming2],215,590.8971108575113,10,20,18,3,false,false,false,14,false,16,false,12,15,false,14,1,false,true,false,0,false,false,false,3,false,2,true,6,false,3,false,8,false,3,false
[consuming12],216,593.1101332522231,10,20,18,3,false,false,false,14,false,16,false,12,15,false,14,0,false,false,false,0,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[con_ready2],217,595.6487441992728,10,20,18,3,false,true,false,14,false,16,true,12,15,false,14,0,false,false,false,0,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[consuming2],218,596.5461073211227,10,20,18,2,false,false,false,14,false,17,false,12,15,false,14,0,false,false,false,0,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[forwarding3],219,603.0879365967611,10,20,18,2,false,false,false,14,false,17,false,12,15,false,15,0,false,false,false,1,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[forwarding2],220,603.7713136259961,10,20,18,2,false,false,false,14,false,17,false,13,15,false,15,1,false,false,false,1,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[producing3],221,608.3413249257834,10,20,19,3,false,false,false,14,false,17,false,13,15,false,15,1,false,false,false,1,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[con_ready2],222,611.2065799653888,10,20,19,3,false,true,false,14,false,17,true,13,15,false,15,1,false,false,false,1,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[consuming2],223,614.5193823596597,10,20,19,2,false,false,false,14,false,18,false,13,15,false,15,1,false,false,false,1,false,false,false,3,false,3,false,6,false,3,false,8,false,3,false
[con_ready23],224,615.5236312147761,10,20,19,2,false,false,false,14,false,18,false,13,15,false,15,1,false,false,false,1,false,false,true,3,false,3,false,6,false,3,false,8,false,3,true
[producing3],225,615.8171632856348,10,20,20,3,false,false,false,14,false,18,false,13,15,false,15,1,false,false,false,1,false,false,true,3,false,3,false,6,false,3,false,8,false,3,true
[consuming23],226,616.0443956870164,10,20,20,3,false,false,false,14,false,18,false,13,15,false,15,1,false,false,false,0,false,false,false,3,false,3,false,6,false,3,false,8,false,4,false
[con_ready2],227,618.5325891188374,10,20,20,3,false,true,false,14,false,18,true,13,15,false,15,1,false,false,false,0,false,false,false,3,false,3,false,6,false,3,false,8,false,4,false
[consuming2],228,622.5892281226747,10,20,20,2,false,false,false,14,false,19,false,13,15,false,15,1,false,false,false,0,false,false,false,3,false,3,false,6,false,3,false,8,false,4,false
[con_ready11],229,632.1582307658225,10,20,20,2,false,false,false,14,false,19,false,13,15,false,15,1,true,false,false,0,false,false,false,3,true,3,false,6,false,3,false,8,false,4,false
[consuming11],230,633.3845183095993,10,20,20,2,false,false,false,14,false,19,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[con_ready1],231,635.3147165809855,10,20,20,2,true,false,false,14,true,19,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[consuming1],232,635.4474174545384,10,20,20,1,false,false,false,15,false,19,false,13,15,false,15,0,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[forwarding2],233,639.0389348574854,10,20,20,1,false,false,false,15,false,19,false,14,15,false,15,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[con_ready1],234,648.0427321506813,10,20,20,1,true,false,false,15,true,19,false,14,15,false,15,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[consuming1],235,648.0452104274617,10,20,20,0,false,false,false,16,false,19,false,14,15,false,15,1,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[forwarding2],236,654.2721335234588,10,20,20,0,false,false,false,16,false,19,false,15,15,false,15,2,false,false,false,0,false,false,false,4,false,3,false,6,false,3,false,8,false,4,false
[con_ready11],237,667.3136896827978,10,20,20,0,false,false,false,16,false,19,false,15,15,false,15,2,true,false,false,0,false,false,false,4,true,3,false,6,false,3,false,8,false,4,false
[producing],238,670.7703783014337,11,20,20,1,false,false,false,16,false,19,false,15,15,false,15,2,true,false,false,0,false,false,false,4,true,3,false,6,false,3,false,8,false,4,false
[consuming11],239,672.6735324156475,11,20,20,1,false,false,false,16,false,19,false,15,15,false,15,1,false,false,false,0,false,false,false,5,false,3,false,6,false,3,false,8,false,4,false
[con_ready11],240,673.8727831822501,11,20,20,1,false,false,false,16,false,19,false,15,15,false,15,1,true,false,false,0,false,false,false,5,true,3,false,6,false,3,false,8,false,4,false
[consuming11],241,675.4773406115921,11,20,20,1,false,false,false,16,false,19,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[con_ready2],242,687.1499715181192,11,20,20,1,false,true,false,16,false,19,true,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[consuming2],243,687.8607536498743,11,20,20,0,false,false,false,16,false,20,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[producing],244,726.8458627501669,12,20,20,1,false,false,false,16,false,20,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[producing],245,734.3534329528975,13,20,20,2,false,false,false,16,false,20,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[con_ready1],246,747.3270312415983,13,20,20,2,true,false,false,16,true,20,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[consuming1],247,749.0474973824979,13,20,20,1,false,false,false,17,false,20,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[con_ready2],248,749.1392994556427,13,20,20,1,false,true,false,17,false,20,true,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[consuming2],249,749.2021536776446,13,20,20,0,false,false,false,17,false,21,false,15,15,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[forwarding2],250,750.2631867225915,13,20,20,0,false,false,false,17,false,21,false,16,15,false,15,1,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[forwarding2],251,754.8287478726833,13,20,20,0,false,false,false,17,false,21,false,17,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[producing],252,761.5474116442513,14,20,20,1,false,false,false,17,false,21,false,17,15,false,15,2,false,false,false,0,false,false,false,6,false,3,false,6,false,3,false,8,false,4,false
[con_ready12],253,762.9806778159202,14,20,20,1,false,false,false,17,false,21,false,17,15,false,15,2,false,true,false,0,false,false,false,6,false,3,true,6,false,3,false,8,false,4,false
[con_ready1],254,764.6620352866017,14,20,20,1,true,false,false,17,true,21,false,17,15,false,15,2,false,true,false,0,false,false,false,6,false,3,true,6,false,3,false,8,false,4,false
[consuming12],255,765.3120099613004,14,20,20,1,true,false,false,17,true,21,false,17,15,false,15,1,false,false,false,0,false,false,false,6,false,4,false,6,false,3,false,8,false,4,false
[consuming1],256,765.6130772193312,14,20,20,0,false,false,false,18,false,21,false,17,15,false,15,1,false,false,false,0,false,false,false,6,false,4,false,6,false,3,false,8,false,4,false
[con_ready12],257,774.8000821497742,14,20,20,0,false,false,false,18,false,21,false,17,15,false,15,1,false,true,false,0,false,false,false,6,false,4,true,6,false,3,false,8,false,4,false
[consuming12],258,775.6524616159496,14,20,20,0,false,false,false,18,false,21,false,17,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,6,false,3,false,8,false,4,false
[forwarding2],259,846.0293084201099,14,20,20,0,false,false,false,18,false,21,false,18,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,6,false,3,false,8,false,4,false
[con_ready11],260,886.3639026723007,14,20,20,0,false,false,false,18,false,21,false,18,15,false,15,1,true,false,false,0,false,false,false,6,true,5,false,6,false,3,false,8,false,4,false
[consuming11],261,887.9744963172598,14,20,20,0,false,false,false,18,false,21,false,18,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,8,false,4,false
[forwarding2],262,888.3446615397548,14,20,20,0,false,false,false,18,false,21,false,19,15,false,15,1,false,false,false,0,false,false,false,7,false,5,false,6,false,3,false,8,false,4,false
[con_ready13],263,889.0486602331122,14,20,20,0,false,false,false,18,false,21,false,19,15,false,15,1,false,false,true,0,false,false,false,7,false,5,false,6,true,3,false,8,false,4,false
[consuming13],264,889.909616105931,14,20,20,0,false,false,false,18,false,21,false,19,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,8,false,4,false
[producing],265,894.3608395693734,15,20,20,1,false,false,false,18,false,21,false,19,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,8,false,4,false
[con_ready1],266,906.4277946369423,15,20,20,1,true,false,false,18,true,21,false,19,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,8,false,4,false
[consuming1],267,907.0838257491522,15,20,20,0,false,false,false,19,false,21,false,19,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,8,false,4,false
[forwarding2],268,909.1434209497991,15,20,20,0,false,false,false,19,false,21,false,20,15,false,15,1,false,false,false,0,false,false,false,7,false,5,false,7,false,3,false,8,false,4,false
[con_ready12],269,917.8079674411294,15,20,20,0,false,false,false,19,false,21,false,20,15,false,15,1,false,true,false,0,false,false,false,7,false,5,true,7,false,3,false,8,false,4,false
[consuming12],270,917.8950074329506,15,20,20,0,false,false,false,19,false,21,false,20,15,false,15,0,false,false,false,0,false,false,false,7,false,6,false,7,false,3,false,8,false,4,false
[forwarding2],271,946.8857127153708,15,20,20,0,false,false,false,19,false,21,false,21,15,false,15,1,false,false,false,0,false,false,false,7,false,6,false,7,false,3,false,8,false,4,false
[producing],272,949.8267850674363,16,20,20,1,false,false,false,19,false,21,false,21,15,false,15,1,false,false,false,0,false,false,false,7,false,6,false,7,false,3,false,8,false,4,false
[con_ready12],273,952.5846911547992,16,20,20,1,false,false,false,19,false,21,false,21,15,false,15,1,false,true,false,0,false,false,false,7,false,6,true,7,false,3,false,8,false,4,false
[consuming12],274,952.7149793877487,16,20,20,1,false,false,false,19,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[con_ready1],275,959.6080225249189,16,20,20,1,true,false,false,19,true,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[consuming1],276,959.9333655705414,16,20,20,0,false,false,false,20,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[producing],277,1010.7729712586447,17,20,20,1,false,false,false,20,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[con_ready1],278,1016.2426062112402,17,20,20,1,true,false,false,20,true,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[consuming1],279,1017.29462915441,17,20,20,0,false,false,false,21,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[producing],280,1036.5685643983652,18,20,20,1,false,false,false,21,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[producing],281,1038.5456591362647,19,20,20,2,false,false,false,21,false,21,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[con_ready2],282,1044.7142587161682,19,20,20,2,false,true,false,21,false,21,true,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[consuming2],283,1047.3260236146834,19,20,20,1,false,false,false,21,false,22,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[producing],284,1048.2185702789475,20,20,20,2,false,false,false,21,false,22,false,21,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[forwarding2],285,1058.466685146528,20,20,20,2,false,false,false,21,false,22,false,22,15,false,15,1,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[con_ready2],286,1058.6120189065296,20,20,20,2,false,true,false,21,false,22,true,22,15,false,15,1,false,false,false,0,false,false,false,7,false,7,false,7,false,3,false,8,false,4,false
[con_ready13],287,1058.699924243032,20,20,20,2,false,true,false,21,false,22,true,22,15,false,15,1,false,false,true,0,false,false,false,7,false,7,false,7,true,3,false,8,false,4,false
[consuming2],288,1059.014356016511,20,20,20,1,false,false,false,21,false,23,false,22,15,false,15,1,false,false,true,0,false,false,false,7,false,7,false,7,true,3,false,8,false,4,false
[consuming13],289,1060.2449604118133,20,20,20,1,false,false,false,21,false,23,false,22,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,8,false,3,false,8,false,4,false
[forwarding2],290,1066.6330191848954,20,20,20,1,false,false,false,21,false,23,false,23,15,false,15,1,false,false,false,0,false,false,false,7,false,7,false,8,false,3,false,8,false,4,false
[con_ready1],291,1067.944784867422,20,20,20,1,true,false,false,21,true,23,false,23,15,false,15,1,false,false,false,0,false,false,false,7,false,7,false,8,false,3,false,8,false,4,false
[consuming1],292,1068.9535704015534,20,20,20,0,false,false,false,22,false,23,false,23,15,false,15,1,false,false,false,0,false,false,false,7,false,7,false,8,false,3,false,8,false,4,false
[con_ready13],293,1069.2714631432575,20,20,20,0,false,false,false,22,false,23,false,23,15,false,15,1,false,false,true,0,false,false,false,7,false,7,false,8,true,3,false,8,false,4,false
[consuming13],294,1071.7562203194934,20,20,20,0,false,false,false,22,false,23,false,23,15,false,15,0,false,false,false,0,false,false,false,7,false,7,false,9,false,3,false,8,false,4,false
