action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,481.67511993352167,10,17,14,3,false,false,false,15,false,7,false,5,16,false,11,1,false,false,false,2,false,false,false,3,false,0,false,1,false,2,false,2,false,5,false
[producing],160,481.69271453753305,11,17,14,4,false,false,false,15,false,7,false,5,16,false,11,1,false,false,false,2,false,false,false,3,false,0,false,1,false,2,false,2,false,5,false
[producing],161,482.436597748521,12,17,14,5,false,false,false,15,false,7,false,5,16,false,11,1,false,false,false,2,false,false,false,3,false,0,false,1,false,2,false,2,false,5,false
[con_ready13],162,482.80878937988973,12,17,14,5,false,false,false,15,false,7,false,5,16,false,11,1,false,false,true,2,false,false,false,3,false,0,false,1,true,2,false,2,false,5,false
[consuming13],163,482.9293685113506,12,17,14,5,false,false,false,15,false,7,false,5,16,false,11,0,false,false,false,2,false,false,false,3,false,0,false,2,false,2,false,2,false,5,false
[con_ready23],164,494.79260014743124,12,17,14,5,false,false,false,15,false,7,false,5,16,false,11,0,false,false,false,2,false,false,true,3,false,0,false,2,false,2,false,2,false,5,true
[consuming23],165,495.1624446948541,12,17,14,5,false,false,false,15,false,7,false,5,16,false,11,0,false,false,false,1,false,false,false,3,false,0,false,2,false,2,false,2,false,6,false
[forwarding3],166,496.5596126765068,12,17,14,5,false,false,false,15,false,7,false,5,16,false,12,0,false,false,false,2,false,false,false,3,false,0,false,2,false,2,false,2,false,6,false
[forwarding3],167,513.0872879760669,12,17,14,5,false,false,false,15,false,7,false,5,16,false,13,0,false,false,false,3,false,false,false,3,false,0,false,2,false,2,false,2,false,6,false
[con_ready2],168,514.9766271976023,12,17,14,5,false,true,false,15,false,7,true,5,16,false,13,0,false,false,false,3,false,false,false,3,false,0,false,2,false,2,false,2,false,6,false
[consuming2],169,515.7215105766305,12,17,14,4,false,false,false,15,false,8,false,5,16,false,13,0,false,false,false,3,false,false,false,3,false,0,false,2,false,2,false,2,false,6,false
[producing2],170,516.4909830051316,12,18,14,5,false,false,false,15,false,8,false,5,16,false,13,0,false,false,false,3,false,false,false,3,false,0,false,2,false,2,false,2,false,6,false
[con_ready21],171,529.7526923496663,12,18,14,5,false,false,false,15,false,8,false,5,16,false,13,0,false,false,false,3,true,false,false,3,false,0,false,2,false,2,true,2,false,6,false
[consuming21],172,530.0978483404203,12,18,14,5,false,false,false,15,false,8,false,5,16,false,13,0,false,false,false,2,false,false,false,3,false,0,false,2,false,3,false,2,false,6,false
[con_ready2],173,533.4503877293898,12,18,14,5,false,true,false,15,false,8,true,5,16,false,13,0,false,false,false,2,false,false,false,3,false,0,false,2,false,3,false,2,false,6,false
[consuming2],174,533.7615798203778,12,18,14,4,false,false,false,15,false,9,false,5,16,false,13,0,false,false,false,2,false,false,false,3,false,0,false,2,false,3,false,2,false,6,false
[con_ready2],175,534.1629966944366,12,18,14,4,false,true,false,15,false,9,true,5,16,false,13,0,false,false,false,2,false,false,false,3,false,0,false,2,false,3,false,2,false,6,false
[consuming2],176,535.3986803681915,12,18,14,3,false,false,false,15,false,10,false,5,16,false,13,0,false,false,false,2,false,false,false,3,false,0,false,2,false,3,false,2,false,6,false
[producing3],177,536.1323733105912,12,18,15,4,false,false,false,15,false,10,false,5,16,false,13,0,false,false,false,2,false,false,false,3,false,0,false,2,false,3,false,2,false,6,false
[con_ready23],178,536.7954089034529,12,18,15,4,false,false,false,15,false,10,false,5,16,false,13,0,false,false,false,2,false,false,true,3,false,0,false,2,false,3,false,2,false,6,true
[consuming23],179,536.9618803982368,12,18,15,4,false,false,false,15,false,10,false,5,16,false,13,0,false,false,false,1,false,false,false,3,false,0,false,2,false,3,false,2,false,7,false
[producing],180,538.1930460476831,13,18,15,5,false,false,false,15,false,10,false,5,16,false,13,0,false,false,false,1,false,false,false,3,false,0,false,2,false,3,false,2,false,7,false
[con_ready22],181,540.5168720225287,13,18,15,5,false,false,false,15,false,10,false,5,16,false,13,0,false,false,false,1,false,true,false,3,false,0,false,2,false,3,false,2,true,7,false
[forwarding2],182,540.588527601091,13,18,15,5,false,false,false,15,false,10,false,6,16,false,13,1,false,false,false,1,false,true,false,3,false,0,false,2,false,3,false,2,true,7,false
[con_ready1],183,541.0841672253695,13,18,15,5,true,false,false,15,true,10,false,6,16,false,13,1,false,false,false,1,false,true,false,3,false,0,false,2,false,3,false,2,true,7,false
[consuming22],184,541.6765474021121,13,18,15,5,true,false,false,15,true,10,false,6,16,false,13,1,false,false,false,0,false,false,false,3,false,0,false,2,false,3,false,3,false,7,false
[consuming1],185,542.3492200389919,13,18,15,4,false,false,false,16,false,10,false,6,16,false,13,1,false,false,false,0,false,false,false,3,false,0,false,2,false,3,false,3,false,7,false
[con_ready2],186,545.3587696950724,13,18,15,4,false,true,false,16,false,10,true,6,16,false,13,1,false,false,false,0,false,false,false,3,false,0,false,2,false,3,false,3,false,7,false
[consuming2],187,546.8195846798557,13,18,15,3,false,false,false,16,false,11,false,6,16,false,13,1,false,false,false,0,false,false,false,3,false,0,false,2,false,3,false,3,false,7,false
[forwarding2],188,549.1316619335912,13,18,15,3,false,false,false,16,false,11,false,7,16,false,13,2,false,false,false,0,false,false,false,3,false,0,false,2,false,3,false,3,false,7,false
[forwarding3],189,553.9123030757933,13,18,15,3,false,false,false,16,false,11,false,7,16,false,14,2,false,false,false,1,false,false,false,3,false,0,false,2,false,3,false,3,false,7,false
[con_ready21],190,560.3560027553733,13,18,15,3,false,false,false,16,false,11,false,7,16,false,14,2,false,false,false,1,true,false,false,3,false,0,false,2,false,3,true,3,false,7,false
[consuming21],191,561.2318052922259,13,18,15,3,false,false,false,16,false,11,false,7,16,false,14,2,false,false,false,0,false,false,false,3,false,0,false,2,false,4,false,3,false,7,false
[producing],192,561.269121509231,14,18,15,4,false,false,false,16,false,11,false,7,16,false,14,2,false,false,false,0,false,false,false,3,false,0,false,2,false,4,false,3,false,7,false
[con_ready11],193,565.581683514106,14,18,15,4,false,false,false,16,false,11,false,7,16,false,14,2,true,false,false,0,false,false,false,3,true,0,false,2,false,4,false,3,false,7,false
[producing2],194,565.8518497496442,14,19,15,5,false,false,false,16,false,11,false,7,16,false,14,2,true,false,false,0,false,false,false,3,true,0,false,2,false,4,false,3,false,7,false
[consuming11],195,566.766505203669,14,19,15,5,false,false,false,16,false,11,false,7,16,false,14,1,false,false,false,0,false,false,false,4,false,0,false,2,false,4,false,3,false,7,false
[con_ready13],196,569.7502714741726,14,19,15,5,false,false,false,16,false,11,false,7,16,false,14,1,false,false,true,0,false,false,false,4,false,0,false,2,true,4,false,3,false,7,false
[consuming13],197,571.3914896615283,14,19,15,5,false,false,false,16,false,11,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready2],198,579.8097519821042,14,19,15,5,false,true,false,16,false,11,true,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[consuming2],199,581.8280337094963,14,19,15,4,false,false,false,16,false,12,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[producing2],200,583.5598777041837,14,20,15,5,false,false,false,16,false,12,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready1],201,591.9813468429359,14,20,15,5,true,false,false,16,true,12,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[consuming1],202,593.0144096155747,14,20,15,4,false,false,false,17,false,12,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready2],203,595.2058051579467,14,20,15,4,false,true,false,17,false,12,true,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[consuming2],204,596.7702326793634,14,20,15,3,false,false,false,17,false,13,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready2],205,597.9977731559891,14,20,15,3,false,true,false,17,false,13,true,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[consuming2],206,598.1065374221826,14,20,15,2,false,false,false,17,false,14,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[producing],207,598.2030901453634,15,20,15,3,false,false,false,17,false,14,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[producing],208,599.1994581508451,16,20,15,4,false,false,false,17,false,14,false,7,16,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready3],209,599.2621144898651,16,20,15,4,false,false,true,17,false,14,false,7,16,true,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[consuming3],210,600.4253498859001,16,20,15,3,false,false,false,17,false,14,false,7,17,false,14,0,false,false,false,0,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[forwarding3],211,605.3060146764122,16,20,15,3,false,false,false,17,false,14,false,7,17,false,15,0,false,false,false,1,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready2],212,606.2152705315987,16,20,15,3,false,true,false,17,false,14,true,7,17,false,15,0,false,false,false,1,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[consuming2],213,607.175986802371,16,20,15,2,false,false,false,17,false,15,false,7,17,false,15,0,false,false,false,1,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[forwarding2],214,608.8188459997672,16,20,15,2,false,false,false,17,false,15,false,8,17,false,15,1,false,false,false,1,false,false,false,4,false,0,false,3,false,4,false,3,false,7,false
[con_ready12],215,618.66369654047,16,20,15,2,false,false,false,17,false,15,false,8,17,false,15,1,false,true,false,1,false,false,false,4,false,0,true,3,false,4,false,3,false,7,false
[con_ready21],216,619.8400002361371,16,20,15,2,false,false,false,17,false,15,false,8,17,false,15,1,false,true,false,1,true,false,false,4,false,0,true,3,false,4,true,3,false,7,false
[consuming12],217,619.8949172487036,16,20,15,2,false,false,false,17,false,15,false,8,17,false,15,0,false,false,false,1,true,false,false,4,false,1,false,3,false,4,true,3,false,7,false
[consuming21],218,620.3586675576497,16,20,15,2,false,false,false,17,false,15,false,8,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[con_ready2],219,622.4463096569091,16,20,15,2,false,true,false,17,false,15,true,8,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[consuming2],220,623.9954779047522,16,20,15,1,false,false,false,17,false,16,false,8,17,false,15,0,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[con_ready3],221,627.0603112119173,16,20,15,1,false,false,true,17,false,16,false,8,17,true,15,0,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[consuming3],222,627.7137190305002,16,20,15,0,false,false,false,17,false,16,false,8,18,false,15,0,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[forwarding2],223,645.1740065715476,16,20,15,0,false,false,false,17,false,16,false,9,18,false,15,1,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[forwarding2],224,650.9257682349978,16,20,15,0,false,false,false,17,false,16,false,10,18,false,15,2,false,false,false,0,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[forwarding3],225,659.5077560329321,16,20,15,0,false,false,false,17,false,16,false,10,18,false,16,2,false,false,false,1,false,false,false,4,false,1,false,3,false,5,false,3,false,7,false
[con_ready11],226,659.6998926876586,16,20,15,0,false,false,false,17,false,16,false,10,18,false,16,2,true,false,false,1,false,false,false,4,true,1,false,3,false,5,false,3,false,7,false
[consuming11],227,659.7414549062855,16,20,15,0,false,false,false,17,false,16,false,10,18,false,16,1,false,false,false,1,false,false,false,5,false,1,false,3,false,5,false,3,false,7,false
[con_ready11],228,662.1208323841118,16,20,15,0,false,false,false,17,false,16,false,10,18,false,16,1,true,false,false,1,false,false,false,5,true,1,false,3,false,5,false,3,false,7,false
[consuming11],229,662.277116166143,16,20,15,0,false,false,false,17,false,16,false,10,18,false,16,0,false,false,false,1,false,false,false,6,false,1,false,3,false,5,false,3,false,7,false
[producing],230,664.6225440405616,17,20,15,1,false,false,false,17,false,16,false,10,18,false,16,0,false,false,false,1,false,false,false,6,false,1,false,3,false,5,false,3,false,7,false
[producing3],231,667.2385240147521,17,20,16,2,false,false,false,17,false,16,false,10,18,false,16,0,false,false,false,1,false,false,false,6,false,1,false,3,false,5,false,3,false,7,false
[con_ready3],232,674.3587423577338,17,20,16,2,false,false,true,17,false,16,false,10,18,true,16,0,false,false,false,1,false,false,false,6,false,1,false,3,false,5,false,3,false,7,false
[consuming3],233,674.4383211995751,17,20,16,1,false,false,false,17,false,16,false,10,19,false,16,0,false,false,false,1,false,false,false,6,false,1,false,3,false,5,false,3,false,7,false
[forwarding2],234,679.9009694705069,17,20,16,1,false,false,false,17,false,16,false,11,19,false,16,1,false,false,false,1,false,false,false,6,false,1,false,3,false,5,false,3,false,7,false
[con_ready12],235,680.0424959364528,17,20,16,1,false,false,false,17,false,16,false,11,19,false,16,1,false,true,false,1,false,false,false,6,false,1,true,3,false,5,false,3,false,7,false
[consuming12],236,681.3806380268132,17,20,16,1,false,false,false,17,false,16,false,11,19,false,16,0,false,false,false,1,false,false,false,6,false,2,false,3,false,5,false,3,false,7,false
[con_ready22],237,684.9507796724778,17,20,16,1,false,false,false,17,false,16,false,11,19,false,16,0,false,false,false,1,false,true,false,6,false,2,false,3,false,5,false,3,true,7,false
[consuming22],238,686.281854499875,17,20,16,1,false,false,false,17,false,16,false,11,19,false,16,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,7,false
[producing3],239,693.0428617216097,17,20,17,2,false,false,false,17,false,16,false,11,19,false,16,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,7,false
[producing3],240,699.1050252643392,17,20,18,3,false,false,false,17,false,16,false,11,19,false,16,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,7,false
[forwarding3],241,700.1421456564989,17,20,18,3,false,false,false,17,false,16,false,11,19,false,17,0,false,false,false,1,false,false,false,6,false,2,false,3,false,5,false,4,false,7,false
[producing3],242,701.0718030315514,17,20,19,4,false,false,false,17,false,16,false,11,19,false,17,0,false,false,false,1,false,false,false,6,false,2,false,3,false,5,false,4,false,7,false
[producing3],243,704.5298175776943,17,20,20,5,false,false,false,17,false,16,false,11,19,false,17,0,false,false,false,1,false,false,false,6,false,2,false,3,false,5,false,4,false,7,false
[con_ready23],244,706.0131277875141,17,20,20,5,false,false,false,17,false,16,false,11,19,false,17,0,false,false,false,1,false,false,true,6,false,2,false,3,false,5,false,4,false,7,true
[consuming23],245,706.7690433680997,17,20,20,5,false,false,false,17,false,16,false,11,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[con_ready2],246,711.6223831147693,17,20,20,5,false,true,false,17,false,16,true,11,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[consuming2],247,714.5432036971448,17,20,20,4,false,false,false,17,false,17,false,11,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[con_ready2],248,717.5765699150091,17,20,20,4,false,true,false,17,false,17,true,11,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[consuming2],249,717.6823787008575,17,20,20,3,false,false,false,17,false,18,false,11,19,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[con_ready3],250,720.9820255244821,17,20,20,3,false,false,true,17,false,18,false,11,19,true,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[consuming3],251,722.012883212557,17,20,20,2,false,false,false,17,false,18,false,11,20,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[con_ready2],252,724.3878700886365,17,20,20,2,false,true,false,17,false,18,true,11,20,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[consuming2],253,724.8166056977988,17,20,20,1,false,false,false,17,false,19,false,11,20,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[con_ready2],254,734.4742842107154,17,20,20,1,false,true,false,17,false,19,true,11,20,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[consuming2],255,736.6929313135889,17,20,20,0,false,false,false,17,false,20,false,11,20,false,17,0,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[forwarding2],256,747.1595424439057,17,20,20,0,false,false,false,17,false,20,false,12,20,false,17,1,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[producing],257,747.952979075277,18,20,20,1,false,false,false,17,false,20,false,12,20,false,17,1,false,false,false,0,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[forwarding3],258,749.6277783022664,18,20,20,1,false,false,false,17,false,20,false,12,20,false,18,1,false,false,false,1,false,false,false,6,false,2,false,3,false,5,false,4,false,8,false
[con_ready12],259,749.973864851889,18,20,20,1,false,false,false,17,false,20,false,12,20,false,18,1,false,true,false,1,false,false,false,6,false,2,true,3,false,5,false,4,false,8,false
[consuming12],260,751.029237737455,18,20,20,1,false,false,false,17,false,20,false,12,20,false,18,0,false,false,false,1,false,false,false,6,false,3,false,3,false,5,false,4,false,8,false
[forwarding2],261,751.7147318358502,18,20,20,1,false,false,false,17,false,20,false,13,20,false,18,1,false,false,false,1,false,false,false,6,false,3,false,3,false,5,false,4,false,8,false
[con_ready11],262,755.2534522667,18,20,20,1,false,false,false,17,false,20,false,13,20,false,18,1,true,false,false,1,false,false,false,6,true,3,false,3,false,5,false,4,false,8,false
[consuming11],263,756.0499844428324,18,20,20,1,false,false,false,17,false,20,false,13,20,false,18,0,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,4,false,8,false
[con_ready3],264,760.2947421610546,18,20,20,1,false,false,true,17,false,20,false,13,20,true,18,0,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,4,false,8,false
[consuming3],265,760.7167222203169,18,20,20,0,false,false,false,17,false,20,false,13,21,false,18,0,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,4,false,8,false
[forwarding3],266,761.2180286501592,18,20,20,0,false,false,false,17,false,20,false,13,21,false,19,0,false,false,false,2,false,false,false,7,false,3,false,3,false,5,false,4,false,8,false
[con_ready22],267,767.4906294266606,18,20,20,0,false,false,false,17,false,20,false,13,21,false,19,0,false,false,false,2,false,true,false,7,false,3,false,3,false,5,false,4,true,8,false
[consuming22],268,768.2625340942004,18,20,20,0,false,false,false,17,false,20,false,13,21,false,19,0,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,5,false,8,false
[con_ready22],269,771.126285083498,18,20,20,0,false,false,false,17,false,20,false,13,21,false,19,0,false,false,false,1,false,true,false,7,false,3,false,3,false,5,false,5,true,8,false
[consuming22],270,771.4719619470856,18,20,20,0,false,false,false,17,false,20,false,13,21,false,19,0,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,6,false,8,false
[producing],271,778.6365091265734,19,20,20,1,false,false,false,17,false,20,false,13,21,false,19,0,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,6,false,8,false
[con_ready3],272,781.0990879031744,19,20,20,1,false,false,true,17,false,20,false,13,21,true,19,0,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,6,false,8,false
[consuming3],273,782.165069420949,19,20,20,0,false,false,false,17,false,20,false,13,22,false,19,0,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,6,false,8,false
[producing],274,786.4966498312145,20,20,20,1,false,false,false,17,false,20,false,13,22,false,19,0,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,6,false,8,false
[forwarding3],275,790.8049552429379,20,20,20,1,false,false,false,17,false,20,false,13,22,false,20,0,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,6,false,8,false
[con_ready23],276,794.8841762775457,20,20,20,1,false,false,false,17,false,20,false,13,22,false,20,0,false,false,false,1,false,false,true,7,false,3,false,3,false,5,false,6,false,8,true
[con_ready2],277,795.450988859615,20,20,20,1,false,true,false,17,false,20,true,13,22,false,20,0,false,false,false,1,false,false,true,7,false,3,false,3,false,5,false,6,false,8,true
[consuming2],278,795.6214521181968,20,20,20,0,false,false,false,17,false,21,false,13,22,false,20,0,false,false,false,1,false,false,true,7,false,3,false,3,false,5,false,6,false,8,true
[consuming23],279,795.9871069810297,20,20,20,0,false,false,false,17,false,21,false,13,22,false,20,0,false,false,false,0,false,false,false,7,false,3,false,3,false,5,false,6,false,9,false
[forwarding3],280,800.4216959220148,20,20,20,0,false,false,false,17,false,21,false,13,22,false,21,0,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,6,false,9,false
[forwarding2],281,815.0549261619262,20,20,20,0,false,false,false,17,false,21,false,14,22,false,21,1,false,false,false,1,false,false,false,7,false,3,false,3,false,5,false,6,false,9,false
[con_ready13],282,821.3156319466477,20,20,20,0,false,false,false,17,false,21,false,14,22,false,21,1,false,false,true,1,false,false,false,7,false,3,false,3,true,5,false,6,false,9,false
[consuming13],283,823.6280891254363,20,20,20,0,false,false,false,17,false,21,false,14,22,false,21,0,false,false,false,1,false,false,false,7,false,3,false,4,false,5,false,6,false,9,false
[con_ready21],284,841.614834369966,20,20,20,0,false,false,false,17,false,21,false,14,22,false,21,0,false,false,false,1,true,false,false,7,false,3,false,4,false,5,true,6,false,9,false
[consuming21],285,842.7109116372964,20,20,20,0,false,false,false,17,false,21,false,14,22,false,21,0,false,false,false,0,false,false,false,7,false,3,false,4,false,6,false,6,false,9,false
[forwarding3],286,856.3879373136904,20,20,20,0,false,false,false,17,false,21,false,14,22,false,22,0,false,false,false,1,false,false,false,7,false,3,false,4,false,6,false,6,false,9,false
[forwarding2],287,868.5188551057523,20,20,20,0,false,false,false,17,false,21,false,15,22,false,22,1,false,false,false,1,false,false,false,7,false,3,false,4,false,6,false,6,false,9,false
[con_ready23],288,869.4188772765605,20,20,20,0,false,false,false,17,false,21,false,15,22,false,22,1,false,false,false,1,false,false,true,7,false,3,false,4,false,6,false,6,false,9,true
[consuming23],289,869.7165604733018,20,20,20,0,false,false,false,17,false,21,false,15,22,false,22,1,false,false,false,0,false,false,false,7,false,3,false,4,false,6,false,6,false,10,false
[con_ready13],290,874.3119991292712,20,20,20,0,false,false,false,17,false,21,false,15,22,false,22,1,false,false,true,0,false,false,false,7,false,3,false,4,true,6,false,6,false,10,false
[consuming13],291,874.617055527765,20,20,20,0,false,false,false,17,false,21,false,15,22,false,22,0,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,6,false,10,false
[forwarding2],292,883.4414666704132,20,20,20,0,false,false,false,17,false,21,false,16,22,false,22,1,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,6,false,10,false
[forwarding2],293,885.0862398713759,20,20,20,0,false,false,false,17,false,21,false,17,22,false,22,2,false,false,false,0,false,false,false,7,false,3,false,5,false,6,false,6,false,10,false
[con_ready12],294,893.5663979688566,20,20,20,0,false,false,false,17,false,21,false,17,22,false,22,2,false,true,false,0,false,false,false,7,false,3,true,5,false,6,false,6,false,10,false
[consuming12],295,896.5368740564682,20,20,20,0,false,false,false,17,false,21,false,17,22,false,22,1,false,false,false,0,false,false,false,7,false,4,false,5,false,6,false,6,false,10,false
[con_ready11],296,897.4517457299512,20,20,20,0,false,false,false,17,false,21,false,17,22,false,22,1,true,false,false,0,false,false,false,7,true,4,false,5,false,6,false,6,false,10,false
[consuming11],297,897.6260099024908,20,20,20,0,false,false,false,17,false,21,false,17,22,false,22,0,false,false,false,0,false,false,false,8,false,4,false,5,false,6,false,6,false,10,false
[forwarding2],298,957.4865362701586,20,20,20,0,false,false,false,17,false,21,false,18,22,false,22,1,false,false,false,0,false,false,false,8,false,4,false,5,false,6,false,6,false,10,false
[forwarding2],299,974.185679035086,20,20,20,0,false,false,false,17,false,21,false,19,22,false,22,2,false,false,false,0,false,false,false,8,false,4,false,5,false,6,false,6,false,10,false
[con_ready12],300,977.2409171118711,20,20,20,0,false,false,false,17,false,21,false,19,22,false,22,2,false,true,false,0,false,false,false,8,false,4,true,5,false,6,false,6,false,10,false
[consuming12],301,977.247840436054,20,20,20,0,false,false,false,17,false,21,false,19,22,false,22,1,false,false,false,0,false,false,false,8,false,5,false,5,false,6,false,6,false,10,false
[con_ready11],302,985.9583746917405,20,20,20,0,false,false,false,17,false,21,false,19,22,false,22,1,true,false,false,0,false,false,false,8,true,5,false,5,false,6,false,6,false,10,false
[consuming11],303,986.0334684258025,20,20,20,0,false,false,false,17,false,21,false,19,22,false,22,0,false,false,false,0,false,false,false,9,false,5,false,5,false,6,false,6,false,10,false
[forwarding2],304,1003.7826357665956,20,20,20,0,false,false,false,17,false,21,false,20,22,false,22,1,false,false,false,0,false,false,false,9,false,5,false,5,false,6,false,6,false,10,false
[con_ready11],305,1023.4059505151699,20,20,20,0,false,false,false,17,false,21,false,20,22,false,22,1,true,false,false,0,false,false,false,9,true,5,false,5,false,6,false,6,false,10,false
[consuming11],306,1023.8396993484357,20,20,20,0,false,false,false,17,false,21,false,20,22,false,22,0,false,false,false,0,false,false,false,10,false,5,false,5,false,6,false,6,false,10,false
[forwarding2],307,1051.467243705995,20,20,20,0,false,false,false,17,false,21,false,21,22,false,22,1,false,false,false,0,false,false,false,10,false,5,false,5,false,6,false,6,false,10,false
[con_ready11],308,1053.1387410585548,20,20,20,0,false,false,false,17,false,21,false,21,22,false,22,1,true,false,false,0,false,false,false,10,true,5,false,5,false,6,false,6,false,10,false
[consuming11],309,1053.1428661926325,20,20,20,0,false,false,false,17,false,21,false,21,22,false,22,0,false,false,false,0,false,false,false,11,false,5,false,5,false,6,false,6,false,10,false
