action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,725.3688193267293,9,17,10,5,false,false,true,10,false,13,false,13,8,true,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[consuming3],160,728.0995286934158,9,17,10,4,false,false,false,10,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[con_ready2],161,733.493077842488,9,17,10,4,false,true,false,10,false,13,true,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[consuming2],162,735.2165174501381,9,17,10,3,false,false,false,10,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[producing3],163,738.0204065520389,9,17,11,4,false,false,false,10,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[producing2],164,739.5437765124525,9,18,11,5,false,false,false,10,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[con_ready1],165,741.8229584799693,9,18,11,5,true,false,false,10,true,14,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[consuming1],166,741.884958619841,9,18,11,4,false,false,false,11,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[producing3],167,742.2267128638161,9,18,12,5,false,false,false,11,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[con_ready3],168,749.0573269145858,9,18,12,5,false,false,true,11,false,14,false,13,9,true,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[consuming3],169,749.618062864175,9,18,12,4,false,false,false,11,false,14,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[producing],170,750.2222778463087,10,18,12,5,false,false,false,11,false,14,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[con_ready2],171,757.7352399458615,10,18,12,5,false,true,false,11,false,14,true,13,10,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[consuming2],172,757.7408365335135,10,18,12,4,false,false,false,11,false,15,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[producing2],173,763.6753490905473,10,19,12,5,false,false,false,11,false,15,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[forwarding2],174,769.9341232613206,10,19,12,5,false,false,false,11,false,15,false,14,10,false,7,1,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[con_ready1],175,782.0939505819495,10,19,12,5,true,false,false,11,true,15,false,14,10,false,7,1,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[consuming1],176,782.4345610065399,10,19,12,4,false,false,false,12,false,15,false,14,10,false,7,1,false,false,false,0,false,false,false,6,false,1,false,6,false,3,false,2,false,2,false
[con_ready12],177,784.8252073691497,10,19,12,4,false,false,false,12,false,15,false,14,10,false,7,1,false,true,false,0,false,false,false,6,false,1,true,6,false,3,false,2,false,2,false
[consuming12],178,785.2013100078002,10,19,12,4,false,false,false,12,false,15,false,14,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[producing3],179,790.6899207199555,10,19,13,5,false,false,false,12,false,15,false,14,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[con_ready2],180,793.6991136522606,10,19,13,5,false,true,false,12,false,15,true,14,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[consuming2],181,794.8769199449673,10,19,13,4,false,false,false,12,false,16,false,14,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[con_ready3],182,801.9437422939942,10,19,13,4,false,false,true,12,false,16,false,14,10,true,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[consuming3],183,802.1140757554444,10,19,13,3,false,false,false,12,false,16,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[producing2],184,805.3791718735147,10,20,13,4,false,false,false,12,false,16,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[producing],185,806.4824363087619,11,20,13,5,false,false,false,12,false,16,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[con_ready1],186,813.2399131166309,11,20,13,5,true,false,false,12,true,16,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[consuming1],187,814.092705682557,11,20,13,4,false,false,false,13,false,16,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[con_ready2],188,815.734679232716,11,20,13,4,false,true,false,13,false,16,true,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[consuming2],189,816.2925001226102,11,20,13,3,false,false,false,13,false,17,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[producing],190,820.665391855109,12,20,13,4,false,false,false,13,false,17,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[forwarding2],191,823.4002045549527,12,20,13,4,false,false,false,13,false,17,false,15,11,false,7,1,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[producing],192,824.0816963390198,13,20,13,5,false,false,false,13,false,17,false,15,11,false,7,1,false,false,false,0,false,false,false,6,false,2,false,6,false,3,false,2,false,2,false
[con_ready11],193,824.1192723576289,13,20,13,5,false,false,false,13,false,17,false,15,11,false,7,1,true,false,false,0,false,false,false,6,true,2,false,6,false,3,false,2,false,2,false
[con_ready3],194,824.3804260561299,13,20,13,5,false,false,true,13,false,17,false,15,11,true,7,1,true,false,false,0,false,false,false,6,true,2,false,6,false,3,false,2,false,2,false
[consuming11],195,825.1539677949291,13,20,13,5,false,false,true,13,false,17,false,15,11,true,7,0,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[consuming3],196,825.5759317582595,13,20,13,4,false,false,false,13,false,17,false,15,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[forwarding2],197,827.9473265285112,13,20,13,4,false,false,false,13,false,17,false,16,12,false,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[con_ready3],198,828.2741934232834,13,20,13,4,false,false,true,13,false,17,false,16,12,true,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[consuming3],199,828.4657595842845,13,20,13,3,false,false,false,13,false,17,false,16,13,false,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[con_ready3],200,828.8776386376237,13,20,13,3,false,false,true,13,false,17,false,16,13,true,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[consuming3],201,829.5292913741116,13,20,13,2,false,false,false,13,false,17,false,16,14,false,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[producing],202,835.5035882382291,14,20,13,3,false,false,false,13,false,17,false,16,14,false,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[producing3],203,835.7270413913893,14,20,14,4,false,false,false,13,false,17,false,16,14,false,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[producing],204,837.3566826875485,15,20,14,5,false,false,false,13,false,17,false,16,14,false,7,1,false,false,false,0,false,false,false,7,false,2,false,6,false,3,false,2,false,2,false
[con_ready11],205,840.6427739740146,15,20,14,5,false,false,false,13,false,17,false,16,14,false,7,1,true,false,false,0,false,false,false,7,true,2,false,6,false,3,false,2,false,2,false
[consuming11],206,842.138772007463,15,20,14,5,false,false,false,13,false,17,false,16,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,6,false,3,false,2,false,2,false
[con_ready2],207,843.341452568822,15,20,14,5,false,true,false,13,false,17,true,16,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,6,false,3,false,2,false,2,false
[consuming2],208,844.1543555883704,15,20,14,4,false,false,false,13,false,18,false,16,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,6,false,3,false,2,false,2,false
[forwarding2],209,855.6132236545599,15,20,14,4,false,false,false,13,false,18,false,17,14,false,7,1,false,false,false,0,false,false,false,8,false,2,false,6,false,3,false,2,false,2,false
[con_ready13],210,862.683587477013,15,20,14,4,false,false,false,13,false,18,false,17,14,false,7,1,false,false,true,0,false,false,false,8,false,2,false,6,true,3,false,2,false,2,false
[consuming13],211,865.2049331279294,15,20,14,4,false,false,false,13,false,18,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[con_ready2],212,869.3289167949755,15,20,14,4,false,true,false,13,false,18,true,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[consuming2],213,869.7590682409178,15,20,14,3,false,false,false,13,false,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[producing3],214,870.0930070696702,15,20,15,4,false,false,false,13,false,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[producing],215,875.9322621087724,16,20,15,5,false,false,false,13,false,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[con_ready1],216,876.496089905616,16,20,15,5,true,false,false,13,true,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[consuming1],217,876.7606851602997,16,20,15,4,false,false,false,14,false,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[producing3],218,891.2283852122873,16,20,16,5,false,false,false,14,false,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[con_ready1],219,891.9026570007302,16,20,16,5,true,false,false,14,true,19,false,17,14,false,7,0,false,false,false,0,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[forwarding3],220,893.3288713613367,16,20,16,5,true,false,false,14,true,19,false,17,14,false,8,0,false,false,false,1,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[consuming1],221,894.8538900086085,16,20,16,4,false,false,false,15,false,19,false,17,14,false,8,0,false,false,false,1,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[forwarding2],222,895.714895083298,16,20,16,4,false,false,false,15,false,19,false,18,14,false,8,1,false,false,false,1,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[forwarding3],223,898.2249631427738,16,20,16,4,false,false,false,15,false,19,false,18,14,false,9,1,false,false,false,2,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[con_ready3],224,898.3482881806846,16,20,16,4,false,false,true,15,false,19,false,18,14,true,9,1,false,false,false,2,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[consuming3],225,898.6316612908396,16,20,16,3,false,false,false,15,false,19,false,18,15,false,9,1,false,false,false,2,false,false,false,8,false,2,false,7,false,3,false,2,false,2,false
[con_ready11],226,905.5185867291472,16,20,16,3,false,false,false,15,false,19,false,18,15,false,9,1,true,false,false,2,false,false,false,8,true,2,false,7,false,3,false,2,false,2,false
[con_ready3],227,907.2091078269879,16,20,16,3,false,false,true,15,false,19,false,18,15,true,9,1,true,false,false,2,false,false,false,8,true,2,false,7,false,3,false,2,false,2,false
[consuming11],228,907.3225497247231,16,20,16,3,false,false,true,15,false,19,false,18,15,true,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[consuming3],229,909.3481941014497,16,20,16,2,false,false,false,15,false,19,false,18,16,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[producing3],230,909.4063140512876,16,20,17,3,false,false,false,15,false,19,false,18,16,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[con_ready2],231,911.4555640274398,16,20,17,3,false,true,false,15,false,19,true,18,16,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[consuming2],232,912.2993006488663,16,20,17,2,false,false,false,15,false,20,false,18,16,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[con_ready1],233,913.1676978891409,16,20,17,2,true,false,false,15,true,20,false,18,16,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[consuming1],234,913.9197595025237,16,20,17,1,false,false,false,16,false,20,false,18,16,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[con_ready3],235,914.3475481971423,16,20,17,1,false,false,true,16,false,20,false,18,16,true,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[consuming3],236,915.4541128975437,16,20,17,0,false,false,false,16,false,20,false,18,17,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[producing],237,923.1251875319524,17,20,17,1,false,false,false,16,false,20,false,18,17,false,9,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[forwarding3],238,928.7935129256015,17,20,17,1,false,false,false,16,false,20,false,18,17,false,10,0,false,false,false,3,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[con_ready3],239,931.6035757636531,17,20,17,1,false,false,true,16,false,20,false,18,17,true,10,0,false,false,false,3,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[consuming3],240,933.3401226346707,17,20,17,0,false,false,false,16,false,20,false,18,18,false,10,0,false,false,false,3,false,false,false,9,false,2,false,7,false,3,false,2,false,2,false
[con_ready22],241,942.5796078962749,17,20,17,0,false,false,false,16,false,20,false,18,18,false,10,0,false,false,false,3,false,true,false,9,false,2,false,7,false,3,false,2,true,2,false
[consuming22],242,944.4529104190204,17,20,17,0,false,false,false,16,false,20,false,18,18,false,10,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,3,false,2,false
[forwarding3],243,948.6088740370875,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,3,false,false,false,9,false,2,false,7,false,3,false,3,false,2,false
[con_ready23],244,950.6916662168554,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,3,false,false,true,9,false,2,false,7,false,3,false,3,false,2,true
[consuming23],245,950.901295281961,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,2,false,false,false,9,false,2,false,7,false,3,false,3,false,3,false
[con_ready22],246,954.2065417697935,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,2,false,true,false,9,false,2,false,7,false,3,false,3,true,3,false
[consuming22],247,954.252518512031,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,1,false,false,false,9,false,2,false,7,false,3,false,4,false,3,false
[con_ready21],248,968.7409046826128,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,1,true,false,false,9,false,2,false,7,false,3,true,4,false,3,false
[consuming21],249,971.0576644659722,17,20,17,0,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,0,false,false,false,9,false,2,false,7,false,4,false,4,false,3,false
[producing],250,974.2484896993517,18,20,17,1,false,false,false,16,false,20,false,18,18,false,11,0,false,false,false,0,false,false,false,9,false,2,false,7,false,4,false,4,false,3,false
[con_ready1],251,983.2188195209638,18,20,17,1,true,false,false,16,true,20,false,18,18,false,11,0,false,false,false,0,false,false,false,9,false,2,false,7,false,4,false,4,false,3,false
[consuming1],252,983.9723035651632,18,20,17,0,false,false,false,17,false,20,false,18,18,false,11,0,false,false,false,0,false,false,false,9,false,2,false,7,false,4,false,4,false,3,false
[forwarding3],253,990.9450214488584,18,20,17,0,false,false,false,17,false,20,false,18,18,false,12,0,false,false,false,1,false,false,false,9,false,2,false,7,false,4,false,4,false,3,false
[con_ready21],254,999.6290830339263,18,20,17,0,false,false,false,17,false,20,false,18,18,false,12,0,false,false,false,1,true,false,false,9,false,2,false,7,false,4,true,4,false,3,false
[consuming21],255,1000.3324035060375,18,20,17,0,false,false,false,17,false,20,false,18,18,false,12,0,false,false,false,0,false,false,false,9,false,2,false,7,false,5,false,4,false,3,false
[forwarding3],256,1015.2474783637144,18,20,17,0,false,false,false,17,false,20,false,18,18,false,13,0,false,false,false,1,false,false,false,9,false,2,false,7,false,5,false,4,false,3,false
[forwarding2],257,1020.6611260913761,18,20,17,0,false,false,false,17,false,20,false,19,18,false,13,1,false,false,false,1,false,false,false,9,false,2,false,7,false,5,false,4,false,3,false
[forwarding3],258,1021.3880083730588,18,20,17,0,false,false,false,17,false,20,false,19,18,false,14,1,false,false,false,2,false,false,false,9,false,2,false,7,false,5,false,4,false,3,false
[forwarding3],259,1032.9392554918084,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,1,false,false,false,3,false,false,false,9,false,2,false,7,false,5,false,4,false,3,false
[con_ready13],260,1047.1214676511604,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,1,false,false,true,3,false,false,false,9,false,2,false,7,true,5,false,4,false,3,false
[consuming13],261,1047.2958463460495,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,3,false,false,false,9,false,2,false,8,false,5,false,4,false,3,false
[con_ready22],262,1047.679026205605,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,3,false,true,false,9,false,2,false,8,false,5,false,4,true,3,false
[consuming22],263,1047.8741390889,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,2,false,false,false,9,false,2,false,8,false,5,false,5,false,3,false
[con_ready23],264,1048.379176996266,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,2,false,false,true,9,false,2,false,8,false,5,false,5,false,3,true
[consuming23],265,1051.046752412125,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,1,false,false,false,9,false,2,false,8,false,5,false,5,false,4,false
[con_ready22],266,1051.1464612325353,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,1,false,true,false,9,false,2,false,8,false,5,false,5,true,4,false
[consuming22],267,1056.1942322198215,18,20,17,0,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[producing],268,1060.2186848953368,19,20,17,1,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[producing],269,1063.6173258056865,20,20,17,2,false,false,false,17,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[con_ready1],270,1064.577262017521,20,20,17,2,true,false,false,17,true,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[consuming1],271,1064.8796080576126,20,20,17,1,false,false,false,18,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[producing3],272,1067.9989911723678,20,20,18,2,false,false,false,18,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[producing3],273,1074.0728884432913,20,20,19,3,false,false,false,18,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[producing3],274,1079.2874315878448,20,20,20,4,false,false,false,18,false,20,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[con_ready2],275,1086.5654109127981,20,20,20,4,false,true,false,18,false,20,true,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[consuming2],276,1087.0685480615282,20,20,20,3,false,false,false,18,false,21,false,19,18,false,15,0,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[forwarding2],277,1088.5054889027765,20,20,20,3,false,false,false,18,false,21,false,20,18,false,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[con_ready1],278,1089.6224723891833,20,20,20,3,true,false,false,18,true,21,false,20,18,false,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[consuming1],279,1089.8401117169658,20,20,20,2,false,false,false,19,false,21,false,20,18,false,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[con_ready2],280,1102.2823914997277,20,20,20,2,false,true,false,19,false,21,true,20,18,false,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[consuming2],281,1102.9390045844534,20,20,20,1,false,false,false,19,false,22,false,20,18,false,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[con_ready3],282,1109.9192248807785,20,20,20,1,false,false,true,19,false,22,false,20,18,true,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[consuming3],283,1110.3569782495085,20,20,20,0,false,false,false,19,false,22,false,20,19,false,15,1,false,false,false,0,false,false,false,9,false,2,false,8,false,5,false,6,false,4,false
[con_ready13],284,1123.2291117813213,20,20,20,0,false,false,false,19,false,22,false,20,19,false,15,1,false,false,true,0,false,false,false,9,false,2,false,8,true,5,false,6,false,4,false
[consuming13],285,1125.0539409019518,20,20,20,0,false,false,false,19,false,22,false,20,19,false,15,0,false,false,false,0,false,false,false,9,false,2,false,9,false,5,false,6,false,4,false
[forwarding3],286,1134.4170371792645,20,20,20,0,false,false,false,19,false,22,false,20,19,false,16,0,false,false,false,1,false,false,false,9,false,2,false,9,false,5,false,6,false,4,false
[forwarding3],287,1135.7287339979437,20,20,20,0,false,false,false,19,false,22,false,20,19,false,17,0,false,false,false,2,false,false,false,9,false,2,false,9,false,5,false,6,false,4,false
[con_ready21],288,1153.2818846407035,20,20,20,0,false,false,false,19,false,22,false,20,19,false,17,0,false,false,false,2,true,false,false,9,false,2,false,9,false,5,true,6,false,4,false
[consuming21],289,1153.5369004457743,20,20,20,0,false,false,false,19,false,22,false,20,19,false,17,0,false,false,false,1,false,false,false,9,false,2,false,9,false,6,false,6,false,4,false
[con_ready22],290,1154.4339617260882,20,20,20,0,false,false,false,19,false,22,false,20,19,false,17,0,false,false,false,1,false,true,false,9,false,2,false,9,false,6,false,6,true,4,false
[consuming22],291,1154.9599084626188,20,20,20,0,false,false,false,19,false,22,false,20,19,false,17,0,false,false,false,0,false,false,false,9,false,2,false,9,false,6,false,7,false,4,false
[forwarding3],292,1171.846256442226,20,20,20,0,false,false,false,19,false,22,false,20,19,false,18,0,false,false,false,1,false,false,false,9,false,2,false,9,false,6,false,7,false,4,false
[forwarding3],293,1171.9051163689217,20,20,20,0,false,false,false,19,false,22,false,20,19,false,19,0,false,false,false,2,false,false,false,9,false,2,false,9,false,6,false,7,false,4,false
[con_ready21],294,1173.4976056479986,20,20,20,0,false,false,false,19,false,22,false,20,19,false,19,0,false,false,false,2,true,false,false,9,false,2,false,9,false,6,true,7,false,4,false
[consuming21],295,1175.2755193452078,20,20,20,0,false,false,false,19,false,22,false,20,19,false,19,0,false,false,false,1,false,false,false,9,false,2,false,9,false,7,false,7,false,4,false
[con_ready21],296,1205.5312992889124,20,20,20,0,false,false,false,19,false,22,false,20,19,false,19,0,false,false,false,1,true,false,false,9,false,2,false,9,false,7,true,7,false,4,false
[consuming21],297,1207.8944234987894,20,20,20,0,false,false,false,19,false,22,false,20,19,false,19,0,false,false,false,0,false,false,false,9,false,2,false,9,false,8,false,7,false,4,false
[forwarding2],298,1221.5445108407025,20,20,20,0,false,false,false,19,false,22,false,21,19,false,19,1,false,false,false,0,false,false,false,9,false,2,false,9,false,8,false,7,false,4,false
[forwarding2],299,1222.2878834858986,20,20,20,0,false,false,false,19,false,22,false,22,19,false,19,2,false,false,false,0,false,false,false,9,false,2,false,9,false,8,false,7,false,4,false
[con_ready12],300,1235.8458828488788,20,20,20,0,false,false,false,19,false,22,false,22,19,false,19,2,false,true,false,0,false,false,false,9,false,2,true,9,false,8,false,7,false,4,false
[consuming12],301,1235.9153685015756,20,20,20,0,false,false,false,19,false,22,false,22,19,false,19,1,false,false,false,0,false,false,false,9,false,3,false,9,false,8,false,7,false,4,false
[con_ready13],302,1259.3865209507162,20,20,20,0,false,false,false,19,false,22,false,22,19,false,19,1,false,false,true,0,false,false,false,9,false,3,false,9,true,8,false,7,false,4,false
[consuming13],303,1259.758384289798,20,20,20,0,false,false,false,19,false,22,false,22,19,false,19,0,false,false,false,0,false,false,false,9,false,3,false,10,false,8,false,7,false,4,false
