action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,569.5936251424687,10,14,13,5,false,true,false,12,false,9,true,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[consuming2],160,569.9078354626864,10,14,13,4,false,false,false,12,false,10,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[con_ready2],161,571.7510891369743,10,14,13,4,false,true,false,12,false,10,true,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[consuming2],162,573.5081677530359,10,14,13,3,false,false,false,12,false,11,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[con_ready2],163,580.8536122578768,10,14,13,3,false,true,false,12,false,11,true,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[consuming2],164,581.1504022403167,10,14,13,2,false,false,false,12,false,12,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[con_ready2],165,583.6126392755745,10,14,13,2,false,true,false,12,false,12,true,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[consuming2],166,584.7849902178772,10,14,13,1,false,false,false,12,false,13,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[producing2],167,585.2961445870045,10,15,13,2,false,false,false,12,false,13,false,8,11,false,11,0,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[forwarding2],168,588.3512787117172,10,15,13,2,false,false,false,12,false,13,false,9,11,false,11,1,false,false,false,0,false,false,false,4,false,3,false,1,false,4,false,4,false,3,false
[con_ready12],169,593.224548980077,10,15,13,2,false,false,false,12,false,13,false,9,11,false,11,1,false,true,false,0,false,false,false,4,false,3,true,1,false,4,false,4,false,3,false
[consuming12],170,594.118748689281,10,15,13,2,false,false,false,12,false,13,false,9,11,false,11,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,3,false
[con_ready3],171,596.7176721715871,10,15,13,2,false,false,true,12,false,13,false,9,11,true,11,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,3,false
[consuming3],172,596.7580379832914,10,15,13,1,false,false,false,12,false,13,false,9,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,3,false
[forwarding2],173,598.2360199242385,10,15,13,1,false,false,false,12,false,13,false,10,12,false,11,1,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,3,false
[producing],174,601.052779656014,11,15,13,2,false,false,false,12,false,13,false,10,12,false,11,1,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,3,false
[producing3],175,601.9644590683771,11,15,14,3,false,false,false,12,false,13,false,10,12,false,11,1,false,false,false,0,false,false,false,4,false,4,false,1,false,4,false,4,false,3,false
[con_ready12],176,603.3747599399602,11,15,14,3,false,false,false,12,false,13,false,10,12,false,11,1,false,true,false,0,false,false,false,4,false,4,true,1,false,4,false,4,false,3,false
[consuming12],177,604.7770235508549,11,15,14,3,false,false,false,12,false,13,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[producing],178,605.5977980768009,12,15,14,4,false,false,false,12,false,13,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[producing2],179,607.7641283328949,12,16,14,5,false,false,false,12,false,13,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[con_ready1],180,620.72308083494,12,16,14,5,true,false,false,12,true,13,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[consuming1],181,622.5531515909353,12,16,14,4,false,false,false,13,false,13,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[con_ready3],182,622.9432896489368,12,16,14,4,false,false,true,13,false,13,false,10,12,true,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[consuming3],183,623.5337743525126,12,16,14,3,false,false,false,13,false,13,false,10,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[producing],184,630.1294641726262,13,16,14,4,false,false,false,13,false,13,false,10,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[producing3],185,632.1276268335696,13,16,15,5,false,false,false,13,false,13,false,10,13,false,11,0,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[forwarding3],186,638.2987572486302,13,16,15,5,false,false,false,13,false,13,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[forwarding2],187,639.1865892835907,13,16,15,5,false,false,false,13,false,13,false,11,13,false,12,1,false,false,false,1,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[con_ready3],188,639.3360228307776,13,16,15,5,false,false,true,13,false,13,false,11,13,true,12,1,false,false,false,1,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[consuming3],189,639.970900005017,13,16,15,4,false,false,false,13,false,13,false,11,14,false,12,1,false,false,false,1,false,false,false,4,false,5,false,1,false,4,false,4,false,3,false
[con_ready22],190,643.2611140736359,13,16,15,4,false,false,false,13,false,13,false,11,14,false,12,1,false,false,false,1,false,true,false,4,false,5,false,1,false,4,false,4,true,3,false
[con_ready3],191,643.8672700587922,13,16,15,4,false,false,true,13,false,13,false,11,14,true,12,1,false,false,false,1,false,true,false,4,false,5,false,1,false,4,false,4,true,3,false
[consuming3],192,644.20002973335,13,16,15,3,false,false,false,13,false,13,false,11,15,false,12,1,false,false,false,1,false,true,false,4,false,5,false,1,false,4,false,4,true,3,false
[producing2],193,644.4205699775088,13,17,15,4,false,false,false,13,false,13,false,11,15,false,12,1,false,false,false,1,false,true,false,4,false,5,false,1,false,4,false,4,true,3,false
[consuming22],194,645.6314047312068,13,17,15,4,false,false,false,13,false,13,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,5,false,3,false
[con_ready1],195,647.7421101525036,13,17,15,4,true,false,false,13,true,13,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,5,false,3,false
[consuming1],196,649.1397089918634,13,17,15,3,false,false,false,14,false,13,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,5,false,3,false
[producing],197,649.9727376304098,14,17,15,4,false,false,false,14,false,13,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,5,false,1,false,4,false,5,false,3,false
[con_ready13],198,651.6497838321454,14,17,15,4,false,false,false,14,false,13,false,11,15,false,12,1,false,false,true,0,false,false,false,4,false,5,false,1,true,4,false,5,false,3,false
[consuming13],199,653.1504290823644,14,17,15,4,false,false,false,14,false,13,false,11,15,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[con_ready2],200,656.7277406522051,14,17,15,4,false,true,false,14,false,13,true,11,15,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[consuming2],201,656.7943181259811,14,17,15,3,false,false,false,14,false,14,false,11,15,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[producing],202,660.175952590021,15,17,15,4,false,false,false,14,false,14,false,11,15,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[con_ready1],203,661.7506189794439,15,17,15,4,true,false,false,14,true,14,false,11,15,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[consuming1],204,662.0124803213055,15,17,15,3,false,false,false,15,false,14,false,11,15,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[con_ready3],205,674.5108661430625,15,17,15,3,false,false,true,15,false,14,false,11,15,true,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[consuming3],206,674.8560397021306,15,17,15,2,false,false,false,15,false,14,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[producing3],207,678.7522023452183,15,17,16,3,false,false,false,15,false,14,false,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[con_ready2],208,678.8330288903853,15,17,16,3,false,true,false,15,false,14,true,11,16,false,12,0,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[forwarding2],209,678.9783666485957,15,17,16,3,false,true,false,15,false,14,true,12,16,false,12,1,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[consuming2],210,680.003952880588,15,17,16,2,false,false,false,15,false,15,false,12,16,false,12,1,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[producing3],211,680.630636598885,15,17,17,3,false,false,false,15,false,15,false,12,16,false,12,1,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[producing2],212,682.5746235816753,15,18,17,4,false,false,false,15,false,15,false,12,16,false,12,1,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[forwarding2],213,685.7080014141388,15,18,17,4,false,false,false,15,false,15,false,13,16,false,12,2,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[forwarding2],214,687.6765520032762,15,18,17,4,false,false,false,15,false,15,false,14,16,false,12,3,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[forwarding2],215,688.9202312726832,15,18,17,4,false,false,false,15,false,15,false,15,16,false,12,4,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[producing2],216,689.5190779669975,15,19,17,5,false,false,false,15,false,15,false,15,16,false,12,4,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[con_ready1],217,692.4964229126115,15,19,17,5,true,false,false,15,true,15,false,15,16,false,12,4,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[consuming1],218,693.2844781576196,15,19,17,4,false,false,false,16,false,15,false,15,16,false,12,4,false,false,false,0,false,false,false,4,false,5,false,2,false,4,false,5,false,3,false
[con_ready13],219,694.449307259824,15,19,17,4,false,false,false,16,false,15,false,15,16,false,12,4,false,false,true,0,false,false,false,4,false,5,false,2,true,4,false,5,false,3,false
[consuming13],220,695.3094362100642,15,19,17,4,false,false,false,16,false,15,false,15,16,false,12,3,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,5,false,3,false
[forwarding3],221,696.3858321352114,15,19,17,4,false,false,false,16,false,15,false,15,16,false,13,3,false,false,false,1,false,false,false,4,false,5,false,3,false,4,false,5,false,3,false
[producing2],222,698.1712974376387,15,20,17,5,false,false,false,16,false,15,false,15,16,false,13,3,false,false,false,1,false,false,false,4,false,5,false,3,false,4,false,5,false,3,false
[con_ready22],223,702.4305159233459,15,20,17,5,false,false,false,16,false,15,false,15,16,false,13,3,false,false,false,1,false,true,false,4,false,5,false,3,false,4,false,5,true,3,false
[consuming22],224,703.0886313884107,15,20,17,5,false,false,false,16,false,15,false,15,16,false,13,3,false,false,false,0,false,false,false,4,false,5,false,3,false,4,false,6,false,3,false
[forwarding3],225,709.3618091661273,15,20,17,5,false,false,false,16,false,15,false,15,16,false,14,3,false,false,false,1,false,false,false,4,false,5,false,3,false,4,false,6,false,3,false
[con_ready12],226,709.8061045564261,15,20,17,5,false,false,false,16,false,15,false,15,16,false,14,3,false,true,false,1,false,false,false,4,false,5,true,3,false,4,false,6,false,3,false
[consuming12],227,710.4949517018993,15,20,17,5,false,false,false,16,false,15,false,15,16,false,14,2,false,false,false,1,false,false,false,4,false,6,false,3,false,4,false,6,false,3,false
[con_ready23],228,714.9410943306123,15,20,17,5,false,false,false,16,false,15,false,15,16,false,14,2,false,false,false,1,false,false,true,4,false,6,false,3,false,4,false,6,false,3,true
[consuming23],229,715.4912424247323,15,20,17,5,false,false,false,16,false,15,false,15,16,false,14,2,false,false,false,0,false,false,false,4,false,6,false,3,false,4,false,6,false,4,false
[con_ready1],230,723.4788095726548,15,20,17,5,true,false,false,16,true,15,false,15,16,false,14,2,false,false,false,0,false,false,false,4,false,6,false,3,false,4,false,6,false,4,false
[consuming1],231,723.5407065964255,15,20,17,4,false,false,false,17,false,15,false,15,16,false,14,2,false,false,false,0,false,false,false,4,false,6,false,3,false,4,false,6,false,4,false
[con_ready3],232,724.3168568050679,15,20,17,4,false,false,true,17,false,15,false,15,16,true,14,2,false,false,false,0,false,false,false,4,false,6,false,3,false,4,false,6,false,4,false
[forwarding3],233,724.377597643285,15,20,17,4,false,false,true,17,false,15,false,15,16,true,15,2,false,false,false,1,false,false,false,4,false,6,false,3,false,4,false,6,false,4,false
[consuming3],234,725.2453164689307,15,20,17,3,false,false,false,17,false,15,false,15,17,false,15,2,false,false,false,1,false,false,false,4,false,6,false,3,false,4,false,6,false,4,false
[con_ready11],235,727.6981095899689,15,20,17,3,false,false,false,17,false,15,false,15,17,false,15,2,true,false,false,1,false,false,false,4,true,6,false,3,false,4,false,6,false,4,false
[con_ready22],236,728.1527055515022,15,20,17,3,false,false,false,17,false,15,false,15,17,false,15,2,true,false,false,1,false,true,false,4,true,6,false,3,false,4,false,6,true,4,false
[consuming11],237,728.2317869900637,15,20,17,3,false,false,false,17,false,15,false,15,17,false,15,1,false,false,false,1,false,true,false,5,false,6,false,3,false,4,false,6,true,4,false
[consuming22],238,729.1129167034368,15,20,17,3,false,false,false,17,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,7,false,4,false
[producing],239,731.4927797898729,16,20,17,4,false,false,false,17,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,7,false,4,false
[con_ready2],240,735.7693653391631,16,20,17,4,false,true,false,17,false,15,true,15,17,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,7,false,4,false
[consuming2],241,736.3382614944233,16,20,17,3,false,false,false,17,false,16,false,15,17,false,15,1,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,7,false,4,false
[forwarding2],242,736.8033956138879,16,20,17,3,false,false,false,17,false,16,false,16,17,false,15,2,false,false,false,0,false,false,false,5,false,6,false,3,false,4,false,7,false,4,false
[con_ready13],243,742.4436648900197,16,20,17,3,false,false,false,17,false,16,false,16,17,false,15,2,false,false,true,0,false,false,false,5,false,6,false,3,true,4,false,7,false,4,false
[consuming13],244,742.8821555749577,16,20,17,3,false,false,false,17,false,16,false,16,17,false,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,4,false,7,false,4,false
[con_ready3],245,745.7078843921644,16,20,17,3,false,false,true,17,false,16,false,16,17,true,15,1,false,false,false,0,false,false,false,5,false,6,false,4,false,4,false,7,false,4,false
[con_ready12],246,745.9762383783793,16,20,17,3,false,false,true,17,false,16,false,16,17,true,15,1,false,true,false,0,false,false,false,5,false,6,true,4,false,4,false,7,false,4,false
[consuming12],247,747.7075699188729,16,20,17,3,false,false,true,17,false,16,false,16,17,true,15,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[consuming3],248,748.5120813436808,16,20,17,2,false,false,false,17,false,16,false,16,18,false,15,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[producing3],249,760.7488337269048,16,20,18,3,false,false,false,17,false,16,false,16,18,false,15,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[con_ready2],250,769.3032970249026,16,20,18,3,false,true,false,17,false,16,true,16,18,false,15,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[consuming2],251,770.4889602861502,16,20,18,2,false,false,false,17,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[forwarding3],252,772.6182012891869,16,20,18,2,false,false,false,17,false,17,false,16,18,false,16,0,false,false,false,1,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[producing3],253,785.0317656957313,16,20,19,3,false,false,false,17,false,17,false,16,18,false,16,0,false,false,false,1,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[con_ready1],254,785.7963934527036,16,20,19,3,true,false,false,17,true,17,false,16,18,false,16,0,false,false,false,1,false,false,false,5,false,7,false,4,false,4,false,7,false,4,false
[con_ready22],255,785.9606592412333,16,20,19,3,true,false,false,17,true,17,false,16,18,false,16,0,false,false,false,1,false,true,false,5,false,7,false,4,false,4,false,7,true,4,false
[consuming1],256,786.47338066332,16,20,19,2,false,false,false,18,false,17,false,16,18,false,16,0,false,false,false,1,false,true,false,5,false,7,false,4,false,4,false,7,true,4,false
[consuming22],257,786.7076830863913,16,20,19,2,false,false,false,18,false,17,false,16,18,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[producing],258,787.334437903305,17,20,19,3,false,false,false,18,false,17,false,16,18,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[con_ready3],259,792.2615339275205,17,20,19,3,false,false,true,18,false,17,false,16,18,true,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[consuming3],260,792.6541696923459,17,20,19,2,false,false,false,18,false,17,false,16,19,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[con_ready2],261,806.1334660068686,17,20,19,2,false,true,false,18,false,17,true,16,19,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[consuming2],262,806.3014877066141,17,20,19,1,false,false,false,18,false,18,false,16,19,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[producing3],263,816.46303439822,17,20,20,2,false,false,false,18,false,18,false,16,19,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[producing],264,840.6612094703687,18,20,20,3,false,false,false,18,false,18,false,16,19,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[con_ready3],265,851.3629362980342,18,20,20,3,false,false,true,18,false,18,false,16,19,true,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[consuming3],266,853.056008519559,18,20,20,2,false,false,false,18,false,18,false,16,20,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[con_ready2],267,855.6309314740488,18,20,20,2,false,true,false,18,false,18,true,16,20,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[consuming2],268,856.6384838450107,18,20,20,1,false,false,false,18,false,19,false,16,20,false,16,0,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[forwarding3],269,865.1737588420348,18,20,20,1,false,false,false,18,false,19,false,16,20,false,17,0,false,false,false,1,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[producing],270,867.2532661881402,19,20,20,2,false,false,false,18,false,19,false,16,20,false,17,0,false,false,false,1,false,false,false,5,false,7,false,4,false,4,false,8,false,4,false
[con_ready23],271,872.2451698080754,19,20,20,2,false,false,false,18,false,19,false,16,20,false,17,0,false,false,false,1,false,false,true,5,false,7,false,4,false,4,false,8,false,4,true
[forwarding2],272,874.1772818665376,19,20,20,2,false,false,false,18,false,19,false,17,20,false,17,1,false,false,false,1,false,false,true,5,false,7,false,4,false,4,false,8,false,4,true
[consuming23],273,874.7693469133638,19,20,20,2,false,false,false,18,false,19,false,17,20,false,17,1,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,8,false,5,false
[forwarding3],274,875.8444661200494,19,20,20,2,false,false,false,18,false,19,false,17,20,false,18,1,false,false,false,1,false,false,false,5,false,7,false,4,false,4,false,8,false,5,false
[con_ready22],275,880.5285612621914,19,20,20,2,false,false,false,18,false,19,false,17,20,false,18,1,false,false,false,1,false,true,false,5,false,7,false,4,false,4,false,8,true,5,false
[consuming22],276,882.2950215783711,19,20,20,2,false,false,false,18,false,19,false,17,20,false,18,1,false,false,false,0,false,false,false,5,false,7,false,4,false,4,false,9,false,5,false
[con_ready13],277,885.0349612576498,19,20,20,2,false,false,false,18,false,19,false,17,20,false,18,1,false,false,true,0,false,false,false,5,false,7,false,4,true,4,false,9,false,5,false
[con_ready1],278,886.759833628738,19,20,20,2,true,false,false,18,true,19,false,17,20,false,18,1,false,false,true,0,false,false,false,5,false,7,false,4,true,4,false,9,false,5,false
[consuming1],279,887.6493932419413,19,20,20,1,false,false,false,19,false,19,false,17,20,false,18,1,false,false,true,0,false,false,false,5,false,7,false,4,true,4,false,9,false,5,false
[producing],280,887.6627163810299,20,20,20,2,false,false,false,19,false,19,false,17,20,false,18,1,false,false,true,0,false,false,false,5,false,7,false,4,true,4,false,9,false,5,false
[consuming13],281,887.9543556285673,20,20,20,2,false,false,false,19,false,19,false,17,20,false,18,0,false,false,false,0,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[con_ready1],282,899.6942116275337,20,20,20,2,true,false,false,19,true,19,false,17,20,false,18,0,false,false,false,0,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[consuming1],283,899.842175063325,20,20,20,1,false,false,false,20,false,19,false,17,20,false,18,0,false,false,false,0,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[con_ready2],284,903.9565675584637,20,20,20,1,false,true,false,20,false,19,true,17,20,false,18,0,false,false,false,0,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[consuming2],285,904.6536233886382,20,20,20,0,false,false,false,20,false,20,false,17,20,false,18,0,false,false,false,0,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[forwarding3],286,942.5566178199659,20,20,20,0,false,false,false,20,false,20,false,17,20,false,19,0,false,false,false,1,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[forwarding2],287,943.8250317964352,20,20,20,0,false,false,false,20,false,20,false,18,20,false,19,1,false,false,false,1,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[forwarding3],288,946.1182223756457,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,1,false,false,false,2,false,false,false,5,false,7,false,5,false,4,false,9,false,5,false
[con_ready21],289,965.3061013046309,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,1,false,false,false,2,true,false,false,5,false,7,false,5,false,4,true,9,false,5,false
[consuming21],290,965.9192599800393,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,1,false,false,false,1,false,false,false,5,false,7,false,5,false,5,false,9,false,5,false
[con_ready23],291,967.1077931867745,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,1,false,false,false,1,false,false,true,5,false,7,false,5,false,5,false,9,false,5,true
[consuming23],292,967.1762497080479,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,1,false,false,false,0,false,false,false,5,false,7,false,5,false,5,false,9,false,6,false
[con_ready13],293,971.0055433816074,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,1,false,false,true,0,false,false,false,5,false,7,false,5,true,5,false,9,false,6,false
[consuming13],294,971.8253099559352,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,0,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,9,false,6,false
[forwarding2],295,987.5239777901864,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,1,false,false,false,0,false,false,false,5,false,7,false,6,false,5,false,9,false,6,false
[con_ready12],296,1010.9570261669047,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,1,false,true,false,0,false,false,false,5,false,7,true,6,false,5,false,9,false,6,false
[consuming12],297,1011.1492924357094,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,0,false,false,false,0,false,false,false,5,false,8,false,6,false,5,false,9,false,6,false
[forwarding2],298,1063.694076469836,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,1,false,false,false,0,false,false,false,5,false,8,false,6,false,5,false,9,false,6,false
[con_ready13],299,1108.7337106167204,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,1,false,false,true,0,false,false,false,5,false,8,false,6,true,5,false,9,false,6,false
[consuming13],300,1109.0892960384035,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,0,false,false,false,5,false,8,false,7,false,5,false,9,false,6,false
