action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,630.450507808903,8,18,11,2,false,false,false,14,false,12,false,12,9,false,6,1,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[forwarding3],160,630.7420141608724,8,18,11,2,false,false,false,14,false,12,false,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[producing2],161,630.790727786439,8,19,11,3,false,false,false,14,false,12,false,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[con_ready2],162,633.5353642559761,8,19,11,3,false,true,false,14,false,12,true,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[consuming2],163,634.7113081870714,8,19,11,2,false,false,false,14,false,13,false,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[producing3],164,636.7220593282143,8,19,12,3,false,false,false,14,false,13,false,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[producing3],165,641.3598646612105,8,19,13,4,false,false,false,14,false,13,false,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,3,false
[con_ready13],166,642.0853483182859,8,19,13,4,false,false,false,14,false,13,false,12,9,false,7,1,false,false,true,1,false,false,false,5,false,3,false,3,true,1,false,2,false,3,false
[consuming13],167,643.3400354067443,8,19,13,4,false,false,false,14,false,13,false,12,9,false,7,0,false,false,false,1,false,false,false,5,false,3,false,4,false,1,false,2,false,3,false
[forwarding2],168,647.0970487114762,8,19,13,4,false,false,false,14,false,13,false,13,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,4,false,1,false,2,false,3,false
[con_ready11],169,647.8515145879387,8,19,13,4,false,false,false,14,false,13,false,13,9,false,7,1,true,false,false,1,false,false,false,5,true,3,false,4,false,1,false,2,false,3,false
[consuming11],170,648.1147034705072,8,19,13,4,false,false,false,14,false,13,false,13,9,false,7,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,2,false,3,false
[con_ready22],171,651.2984157237689,8,19,13,4,false,false,false,14,false,13,false,13,9,false,7,0,false,false,false,1,false,true,false,6,false,3,false,4,false,1,false,2,true,3,false
[consuming22],172,654.4472103838192,8,19,13,4,false,false,false,14,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[producing3],173,656.5943952244351,8,19,14,5,false,false,false,14,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[con_ready1],174,657.7313401797738,8,19,14,5,true,false,false,14,true,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[consuming1],175,657.9925920963371,8,19,14,4,false,false,false,15,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[con_ready3],176,665.0044693320273,8,19,14,4,false,false,true,15,false,13,false,13,9,true,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[consuming3],177,667.9789443175458,8,19,14,3,false,false,false,15,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[con_ready3],178,670.0146944058862,8,19,14,3,false,false,true,15,false,13,false,13,10,true,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[consuming3],179,670.0370442492883,8,19,14,2,false,false,false,15,false,13,false,13,11,false,7,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[forwarding3],180,673.1443277010131,8,19,14,2,false,false,false,15,false,13,false,13,11,false,8,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[producing2],181,676.7514279881191,8,20,14,3,false,false,false,15,false,13,false,13,11,false,8,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[con_ready2],182,676.8216970809127,8,20,14,3,false,true,false,15,false,13,true,13,11,false,8,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[consuming2],183,677.4972304344118,8,20,14,2,false,false,false,15,false,14,false,13,11,false,8,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[con_ready1],184,680.9719412970476,8,20,14,2,true,false,false,15,true,14,false,13,11,false,8,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[consuming1],185,682.5209878018517,8,20,14,1,false,false,false,16,false,14,false,13,11,false,8,0,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,3,false
[con_ready23],186,696.6836239259057,8,20,14,1,false,false,false,16,false,14,false,13,11,false,8,0,false,false,false,1,false,false,true,6,false,3,false,4,false,1,false,3,false,3,true
[consuming23],187,697.9318195399381,8,20,14,1,false,false,false,16,false,14,false,13,11,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[producing3],188,701.8298570609375,8,20,15,2,false,false,false,16,false,14,false,13,11,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[producing3],189,708.814130901152,8,20,16,3,false,false,false,16,false,14,false,13,11,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[con_ready3],190,712.5876798673812,8,20,16,3,false,false,true,16,false,14,false,13,11,true,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[consuming3],191,712.9306931028436,8,20,16,2,false,false,false,16,false,14,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[con_ready2],192,713.6768036935215,8,20,16,2,false,true,false,16,false,14,true,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[consuming2],193,715.3649598491071,8,20,16,1,false,false,false,16,false,15,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[producing3],194,718.3942657427177,8,20,17,2,false,false,false,16,false,15,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[con_ready2],195,720.3418653816396,8,20,17,2,false,true,false,16,false,15,true,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[consuming2],196,720.4080328560485,8,20,17,1,false,false,false,16,false,16,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[producing3],197,725.2446563197533,8,20,18,2,false,false,false,16,false,16,false,13,12,false,8,0,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[forwarding2],198,734.7472822531188,8,20,18,2,false,false,false,16,false,16,false,14,12,false,8,1,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[forwarding3],199,735.8555273891943,8,20,18,2,false,false,false,16,false,16,false,14,12,false,9,1,false,false,false,1,false,false,false,6,false,3,false,4,false,1,false,3,false,4,false
[con_ready23],200,740.8305962826404,8,20,18,2,false,false,false,16,false,16,false,14,12,false,9,1,false,false,false,1,false,false,true,6,false,3,false,4,false,1,false,3,false,4,true
[consuming23],201,742.2392915942798,8,20,18,2,false,false,false,16,false,16,false,14,12,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,5,false
[producing],202,743.228656646893,9,20,18,3,false,false,false,16,false,16,false,14,12,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,5,false
[producing3],203,747.9970215361583,9,20,19,4,false,false,false,16,false,16,false,14,12,false,9,1,false,false,false,0,false,false,false,6,false,3,false,4,false,1,false,3,false,5,false
[con_ready13],204,752.7847455096789,9,20,19,4,false,false,false,16,false,16,false,14,12,false,9,1,false,false,true,0,false,false,false,6,false,3,false,4,true,1,false,3,false,5,false
[consuming13],205,753.6629644935099,9,20,19,4,false,false,false,16,false,16,false,14,12,false,9,0,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,5,false
[forwarding3],206,753.8009716840963,9,20,19,4,false,false,false,16,false,16,false,14,12,false,10,0,false,false,false,1,false,false,false,6,false,3,false,5,false,1,false,3,false,5,false
[con_ready3],207,761.6040910077058,9,20,19,4,false,false,true,16,false,16,false,14,12,true,10,0,false,false,false,1,false,false,false,6,false,3,false,5,false,1,false,3,false,5,false
[consuming3],208,761.9437280735473,9,20,19,3,false,false,false,16,false,16,false,14,13,false,10,0,false,false,false,1,false,false,false,6,false,3,false,5,false,1,false,3,false,5,false
[con_ready23],209,765.1790010269599,9,20,19,3,false,false,false,16,false,16,false,14,13,false,10,0,false,false,false,1,false,false,true,6,false,3,false,5,false,1,false,3,false,5,true
[consuming23],210,765.4055409471513,9,20,19,3,false,false,false,16,false,16,false,14,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[producing],211,766.2893863453328,10,20,19,4,false,false,false,16,false,16,false,14,13,false,10,0,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[forwarding2],212,767.6067065003425,10,20,19,4,false,false,false,16,false,16,false,15,13,false,10,1,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[producing3],213,768.0199707053644,10,20,20,5,false,false,false,16,false,16,false,15,13,false,10,1,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[con_ready3],214,768.4324552666828,10,20,20,5,false,false,true,16,false,16,false,15,13,true,10,1,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[consuming3],215,768.8229513409312,10,20,20,4,false,false,false,16,false,16,false,15,14,false,10,1,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[con_ready2],216,772.1783507389895,10,20,20,4,false,true,false,16,false,16,true,15,14,false,10,1,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[consuming2],217,772.3562509205341,10,20,20,3,false,false,false,16,false,17,false,15,14,false,10,1,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[forwarding2],218,773.733395574229,10,20,20,3,false,false,false,16,false,17,false,16,14,false,10,2,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[forwarding2],219,776.3588874285219,10,20,20,3,false,false,false,16,false,17,false,17,14,false,10,3,false,false,false,0,false,false,false,6,false,3,false,5,false,1,false,3,false,6,false
[con_ready13],220,778.5157484470565,10,20,20,3,false,false,false,16,false,17,false,17,14,false,10,3,false,false,true,0,false,false,false,6,false,3,false,5,true,1,false,3,false,6,false
[consuming13],221,779.9135753597952,10,20,20,3,false,false,false,16,false,17,false,17,14,false,10,2,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,3,false,6,false
[con_ready11],222,780.5408613550511,10,20,20,3,false,false,false,16,false,17,false,17,14,false,10,2,true,false,false,0,false,false,false,6,true,3,false,6,false,1,false,3,false,6,false
[con_ready3],223,782.1858758038898,10,20,20,3,false,false,true,16,false,17,false,17,14,true,10,2,true,false,false,0,false,false,false,6,true,3,false,6,false,1,false,3,false,6,false
[consuming3],224,782.7330169456983,10,20,20,2,false,false,false,16,false,17,false,17,15,false,10,2,true,false,false,0,false,false,false,6,true,3,false,6,false,1,false,3,false,6,false
[consuming11],225,783.350045452167,10,20,20,2,false,false,false,16,false,17,false,17,15,false,10,1,false,false,false,0,false,false,false,7,false,3,false,6,false,1,false,3,false,6,false
[con_ready11],226,788.3437751109029,10,20,20,2,false,false,false,16,false,17,false,17,15,false,10,1,true,false,false,0,false,false,false,7,true,3,false,6,false,1,false,3,false,6,false
[consuming11],227,788.3861230498657,10,20,20,2,false,false,false,16,false,17,false,17,15,false,10,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,6,false
[forwarding3],228,792.0008515014081,10,20,20,2,false,false,false,16,false,17,false,17,15,false,11,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,6,false
[forwarding3],229,797.480454881737,10,20,20,2,false,false,false,16,false,17,false,17,15,false,12,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,3,false,6,false
[con_ready23],230,801.0450429644548,10,20,20,2,false,false,false,16,false,17,false,17,15,false,12,0,false,false,false,2,false,false,true,8,false,3,false,6,false,1,false,3,false,6,true
[consuming23],231,801.5395533054855,10,20,20,2,false,false,false,16,false,17,false,17,15,false,12,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,7,false
[producing],232,812.7810262924386,11,20,20,3,false,false,false,16,false,17,false,17,15,false,12,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,7,false
[con_ready23],233,817.3352118581694,11,20,20,3,false,false,false,16,false,17,false,17,15,false,12,0,false,false,false,1,false,false,true,8,false,3,false,6,false,1,false,3,false,7,true
[consuming23],234,817.3367103338351,11,20,20,3,false,false,false,16,false,17,false,17,15,false,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[con_ready1],235,818.3487985741348,11,20,20,3,true,false,false,16,true,17,false,17,15,false,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[consuming1],236,818.9882776672508,11,20,20,2,false,false,false,17,false,17,false,17,15,false,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[producing],237,821.2718271126894,12,20,20,3,false,false,false,17,false,17,false,17,15,false,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[con_ready3],238,822.4298669767497,12,20,20,3,false,false,true,17,false,17,false,17,15,true,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[consuming3],239,822.8855097179958,12,20,20,2,false,false,false,17,false,17,false,17,16,false,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[con_ready3],240,827.4993308144839,12,20,20,2,false,false,true,17,false,17,false,17,16,true,12,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[forwarding3],241,828.78294310881,12,20,20,2,false,false,true,17,false,17,false,17,16,true,13,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[consuming3],242,829.9445007629471,12,20,20,1,false,false,false,17,false,17,false,17,17,false,13,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[con_ready3],243,837.0281914194078,12,20,20,1,false,false,true,17,false,17,false,17,17,true,13,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[consuming3],244,838.5636847229697,12,20,20,0,false,false,false,17,false,17,false,17,18,false,13,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[forwarding3],245,839.0063453565937,12,20,20,0,false,false,false,17,false,17,false,17,18,false,14,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,3,false,8,false
[con_ready23],246,853.6444275696005,12,20,20,0,false,false,false,17,false,17,false,17,18,false,14,0,false,false,false,2,false,false,true,8,false,3,false,6,false,1,false,3,false,8,true
[consuming23],247,853.9387920046676,12,20,20,0,false,false,false,17,false,17,false,17,18,false,14,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,3,false,9,false
[con_ready22],248,865.6529834707089,12,20,20,0,false,false,false,17,false,17,false,17,18,false,14,0,false,false,false,1,false,true,false,8,false,3,false,6,false,1,false,3,true,9,false
[consuming22],249,868.6607622535951,12,20,20,0,false,false,false,17,false,17,false,17,18,false,14,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,4,false,9,false
[producing],250,889.3159125764538,13,20,20,1,false,false,false,17,false,17,false,17,18,false,14,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,4,false,9,false
[con_ready2],251,894.8972133968115,13,20,20,1,false,true,false,17,false,17,true,17,18,false,14,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,4,false,9,false
[consuming2],252,894.9653253281155,13,20,20,0,false,false,false,17,false,18,false,17,18,false,14,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,4,false,9,false
[forwarding3],253,898.3942721921617,13,20,20,0,false,false,false,17,false,18,false,17,18,false,15,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,4,false,9,false
[con_ready22],254,902.5268320220814,13,20,20,0,false,false,false,17,false,18,false,17,18,false,15,0,false,false,false,1,false,true,false,8,false,3,false,6,false,1,false,4,true,9,false
[consuming22],255,903.3499050821086,13,20,20,0,false,false,false,17,false,18,false,17,18,false,15,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,5,false,9,false
[forwarding3],256,909.9893310837546,13,20,20,0,false,false,false,17,false,18,false,17,18,false,16,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,5,false,9,false
[con_ready23],257,922.7610322021748,13,20,20,0,false,false,false,17,false,18,false,17,18,false,16,0,false,false,false,1,false,false,true,8,false,3,false,6,false,1,false,5,false,9,true
[consuming23],258,923.6611360214446,13,20,20,0,false,false,false,17,false,18,false,17,18,false,16,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[forwarding3],259,936.4308349524977,13,20,20,0,false,false,false,17,false,18,false,17,18,false,17,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[forwarding3],260,944.7812151304094,13,20,20,0,false,false,false,17,false,18,false,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[producing],261,950.5298466021718,14,20,20,1,false,false,false,17,false,18,false,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[con_ready2],262,957.8595010721089,14,20,20,1,false,true,false,17,false,18,true,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[consuming2],263,957.8626422610258,14,20,20,0,false,false,false,17,false,19,false,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[producing],264,964.8708594346874,15,20,20,1,false,false,false,17,false,19,false,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[con_ready1],265,967.0978975318129,15,20,20,1,true,false,false,17,true,19,false,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[consuming1],266,967.8145020392014,15,20,20,0,false,false,false,18,false,19,false,17,18,false,18,0,false,false,false,2,false,false,false,8,false,3,false,6,false,1,false,5,false,10,false
[con_ready22],267,972.5965413325898,15,20,20,0,false,false,false,18,false,19,false,17,18,false,18,0,false,false,false,2,false,true,false,8,false,3,false,6,false,1,false,5,true,10,false
[consuming22],268,972.6150393916688,15,20,20,0,false,false,false,18,false,19,false,17,18,false,18,0,false,false,false,1,false,false,false,8,false,3,false,6,false,1,false,6,false,10,false
[con_ready22],269,986.1580192860042,15,20,20,0,false,false,false,18,false,19,false,17,18,false,18,0,false,false,false,1,false,true,false,8,false,3,false,6,false,1,false,6,true,10,false
[consuming22],270,987.8409285914063,15,20,20,0,false,false,false,18,false,19,false,17,18,false,18,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,7,false,10,false
[producing],271,992.3148364513535,16,20,20,1,false,false,false,18,false,19,false,17,18,false,18,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,7,false,10,false
[con_ready3],272,992.4507856015761,16,20,20,1,false,false,true,18,false,19,false,17,18,true,18,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,7,false,10,false
[consuming3],273,993.3527179857016,16,20,20,0,false,false,false,18,false,19,false,17,19,false,18,0,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,7,false,10,false
[forwarding2],274,997.2470758123054,16,20,20,0,false,false,false,18,false,19,false,18,19,false,18,1,false,false,false,0,false,false,false,8,false,3,false,6,false,1,false,7,false,10,false
[con_ready11],275,1000.8119491742943,16,20,20,0,false,false,false,18,false,19,false,18,19,false,18,1,true,false,false,0,false,false,false,8,true,3,false,6,false,1,false,7,false,10,false
[consuming11],276,1001.1656983135567,16,20,20,0,false,false,false,18,false,19,false,18,19,false,18,0,false,false,false,0,false,false,false,9,false,3,false,6,false,1,false,7,false,10,false
[forwarding3],277,1002.2436933758675,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,0,false,false,false,1,false,false,false,9,false,3,false,6,false,1,false,7,false,10,false
[con_ready22],278,1003.205098271476,16,20,20,0,false,false,false,18,false,19,false,18,19,false,19,0,false,false,false,1,false,true,false,9,false,3,false,6,false,1,false,7,true,10,false
[forwarding2],279,1007.027474965643,16,20,20,0,false,false,false,18,false,19,false,19,19,false,19,1,false,false,false,1,false,true,false,9,false,3,false,6,false,1,false,7,true,10,false
[consuming22],280,1007.9510150045201,16,20,20,0,false,false,false,18,false,19,false,19,19,false,19,1,false,false,false,0,false,false,false,9,false,3,false,6,false,1,false,8,false,10,false
[con_ready12],281,1018.9430513343086,16,20,20,0,false,false,false,18,false,19,false,19,19,false,19,1,false,true,false,0,false,false,false,9,false,3,true,6,false,1,false,8,false,10,false
[consuming12],282,1020.4441897442123,16,20,20,0,false,false,false,18,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[producing],283,1098.0466639658084,17,20,20,1,false,false,false,18,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[con_ready1],284,1099.1606779557303,17,20,20,1,true,false,false,18,true,19,false,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[consuming1],285,1100.3666318567307,17,20,20,0,false,false,false,19,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[producing],286,1123.9785552102085,18,20,20,1,false,false,false,19,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[con_ready2],287,1124.913965196107,18,20,20,1,false,true,false,19,false,19,true,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[consuming2],288,1125.567803780488,18,20,20,0,false,false,false,19,false,20,false,19,19,false,19,0,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[forwarding2],289,1149.3590781824712,18,20,20,0,false,false,false,19,false,20,false,20,19,false,19,1,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[producing],290,1159.553391316316,19,20,20,1,false,false,false,19,false,20,false,20,19,false,19,1,false,false,false,0,false,false,false,9,false,4,false,6,false,1,false,8,false,10,false
[con_ready11],291,1178.6267601122245,19,20,20,1,false,false,false,19,false,20,false,20,19,false,19,1,true,false,false,0,false,false,false,9,true,4,false,6,false,1,false,8,false,10,false
[consuming11],292,1179.530365917541,19,20,20,1,false,false,false,19,false,20,false,20,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[con_ready2],293,1182.0018458672853,19,20,20,1,false,true,false,19,false,20,true,20,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[consuming2],294,1182.3736442713923,19,20,20,0,false,false,false,19,false,21,false,20,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[producing],295,1275.3924814522572,20,20,20,1,false,false,false,19,false,21,false,20,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[con_ready1],296,1285.0339672722296,20,20,20,1,true,false,false,19,true,21,false,20,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[consuming1],297,1289.7359222531993,20,20,20,0,false,false,false,20,false,21,false,20,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[forwarding2],298,1299.2630129611007,20,20,20,0,false,false,false,20,false,21,false,21,19,false,19,1,false,false,false,0,false,false,false,10,false,4,false,6,false,1,false,8,false,10,false
[con_ready13],299,1300.9579414154518,20,20,20,0,false,false,false,20,false,21,false,21,19,false,19,1,false,false,true,0,false,false,false,10,false,4,false,6,true,1,false,8,false,10,false
[consuming13],300,1302.1031488292176,20,20,20,0,false,false,false,20,false,21,false,21,19,false,19,0,false,false,false,0,false,false,false,10,false,4,false,7,false,1,false,8,false,10,false
