action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,580.5772791185503,8,11,20,5,true,false,false,16,true,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[consuming1],160,581.4835133032936,8,11,20,4,false,false,false,17,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[producing2],161,593.4403772473839,8,12,20,5,false,false,false,17,false,10,false,10,8,false,7,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[forwarding3],162,598.7487619694207,8,12,20,5,false,false,false,17,false,10,false,10,8,false,8,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[con_ready3],163,606.9311180345314,8,12,20,5,false,false,true,17,false,10,false,10,8,true,8,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[consuming3],164,608.7390085792422,8,12,20,4,false,false,false,17,false,10,false,10,9,false,8,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[producing2],165,614.8920360468182,8,13,20,5,false,false,false,17,false,10,false,10,9,false,8,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,3,false,1,false
[con_ready23],166,616.318900240143,8,13,20,5,false,false,false,17,false,10,false,10,9,false,8,0,false,false,false,1,false,false,true,3,false,1,false,6,false,3,false,3,false,1,true
[consuming23],167,617.2412401088536,8,13,20,5,false,false,false,17,false,10,false,10,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[con_ready1],168,631.6811316392581,8,13,20,5,true,false,false,17,true,10,false,10,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[consuming1],169,632.1176246629998,8,13,20,4,false,false,false,18,false,10,false,10,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[producing],170,636.3396577044537,9,13,20,5,false,false,false,18,false,10,false,10,9,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[con_ready3],171,637.8740597538368,9,13,20,5,false,false,true,18,false,10,false,10,9,true,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[consuming3],172,637.9135335758708,9,13,20,4,false,false,false,18,false,10,false,10,10,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[producing],173,639.2122478642096,10,13,20,5,false,false,false,18,false,10,false,10,10,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[con_ready3],174,639.6406180059993,10,13,20,5,false,false,true,18,false,10,false,10,10,true,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[consuming3],175,640.1279811898602,10,13,20,4,false,false,false,18,false,10,false,10,11,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[producing2],176,651.2115637683133,10,14,20,5,false,false,false,18,false,10,false,10,11,false,8,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[forwarding3],177,654.3948631309216,10,14,20,5,false,false,false,18,false,10,false,10,11,false,9,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[forwarding3],178,659.5748188597017,10,14,20,5,false,false,false,18,false,10,false,10,11,false,10,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[con_ready1],179,662.484266991934,10,14,20,5,true,false,false,18,true,10,false,10,11,false,10,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[consuming1],180,662.8511312308935,10,14,20,4,false,false,false,19,false,10,false,10,11,false,10,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[producing2],181,663.4859953515634,10,15,20,5,false,false,false,19,false,10,false,10,11,false,10,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,3,false,2,false
[con_ready22],182,664.399129309735,10,15,20,5,false,false,false,19,false,10,false,10,11,false,10,0,false,false,false,2,false,true,false,3,false,1,false,6,false,3,false,3,true,2,false
[consuming22],183,664.6560774191174,10,15,20,5,false,false,false,19,false,10,false,10,11,false,10,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,4,false,2,false
[con_ready23],184,668.1036972440211,10,15,20,5,false,false,false,19,false,10,false,10,11,false,10,0,false,false,false,1,false,false,true,3,false,1,false,6,false,3,false,4,false,2,true
[consuming23],185,668.37754207246,10,15,20,5,false,false,false,19,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[con_ready3],186,669.920850667406,10,15,20,5,false,false,true,19,false,10,false,10,11,true,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[consuming3],187,670.1897700941888,10,15,20,4,false,false,false,19,false,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[con_ready1],188,672.2790518853029,10,15,20,4,true,false,false,19,true,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[consuming1],189,675.0412236920292,10,15,20,3,false,false,false,20,false,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[producing2],190,677.5643198138296,10,16,20,4,false,false,false,20,false,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[forwarding3],191,677.8196245220718,10,16,20,4,false,false,false,20,false,10,false,10,12,false,11,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[producing2],192,679.534879164196,10,17,20,5,false,false,false,20,false,10,false,10,12,false,11,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[forwarding3],193,680.2053574668433,10,17,20,5,false,false,false,20,false,10,false,10,12,false,12,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[con_ready3],194,683.0402836882181,10,17,20,5,false,false,true,20,false,10,false,10,12,true,12,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[consuming3],195,684.6573448890526,10,17,20,4,false,false,false,20,false,10,false,10,13,false,12,0,false,false,false,2,false,false,false,3,false,1,false,6,false,3,false,4,false,3,false
[con_ready22],196,687.2137416926745,10,17,20,4,false,false,false,20,false,10,false,10,13,false,12,0,false,false,false,2,false,true,false,3,false,1,false,6,false,3,false,4,true,3,false
[consuming22],197,687.7941022774327,10,17,20,4,false,false,false,20,false,10,false,10,13,false,12,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,5,false,3,false
[producing2],198,692.3429357859552,10,18,20,5,false,false,false,20,false,10,false,10,13,false,12,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,5,false,3,false
[con_ready3],199,692.6781187897485,10,18,20,5,false,false,true,20,false,10,false,10,13,true,12,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,5,false,3,false
[consuming3],200,693.5443037141166,10,18,20,4,false,false,false,20,false,10,false,10,14,false,12,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,5,false,3,false
[producing],201,696.3663521094268,11,18,20,5,false,false,false,20,false,10,false,10,14,false,12,0,false,false,false,1,false,false,false,3,false,1,false,6,false,3,false,5,false,3,false
[con_ready22],202,698.6624594694018,11,18,20,5,false,false,false,20,false,10,false,10,14,false,12,0,false,false,false,1,false,true,false,3,false,1,false,6,false,3,false,5,true,3,false
[consuming22],203,699.5299166363926,11,18,20,5,false,false,false,20,false,10,false,10,14,false,12,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[con_ready2],204,702.5616052068725,11,18,20,5,false,true,false,20,false,10,true,10,14,false,12,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[consuming2],205,704.6999855781246,11,18,20,4,false,false,false,20,false,11,false,10,14,false,12,0,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[forwarding2],206,705.3724789450923,11,18,20,4,false,false,false,20,false,11,false,11,14,false,12,1,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[producing2],207,713.0321024603452,11,19,20,5,false,false,false,20,false,11,false,11,14,false,12,1,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[con_ready3],208,713.1825665236099,11,19,20,5,false,false,true,20,false,11,false,11,14,true,12,1,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[consuming3],209,713.19754320609,11,19,20,4,false,false,false,20,false,11,false,11,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[producing],210,715.45082831779,12,19,20,5,false,false,false,20,false,11,false,11,15,false,12,1,false,false,false,0,false,false,false,3,false,1,false,6,false,3,false,6,false,3,false
[con_ready12],211,717.8446572223024,12,19,20,5,false,false,false,20,false,11,false,11,15,false,12,1,false,true,false,0,false,false,false,3,false,1,true,6,false,3,false,6,false,3,false
[consuming12],212,717.9786423196821,12,19,20,5,false,false,false,20,false,11,false,11,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[con_ready2],213,719.1434488322916,12,19,20,5,false,true,false,20,false,11,true,11,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[consuming2],214,727.4309360075746,12,19,20,4,false,false,false,20,false,12,false,11,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[producing2],215,731.6835127788513,12,20,20,5,false,false,false,20,false,12,false,11,15,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[con_ready3],216,732.3819268232608,12,20,20,5,false,false,true,20,false,12,false,11,15,true,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[consuming3],217,734.0022500310914,12,20,20,4,false,false,false,20,false,12,false,11,16,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[con_ready1],218,737.7362608353579,12,20,20,4,true,false,false,20,true,12,false,11,16,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[consuming1],219,738.1736213206777,12,20,20,3,false,false,false,21,false,12,false,11,16,false,12,0,false,false,false,0,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[forwarding3],220,741.7042921081502,12,20,20,3,false,false,false,21,false,12,false,11,16,false,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[con_ready2],221,745.4367213392825,12,20,20,3,false,true,false,21,false,12,true,11,16,false,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[consuming2],222,745.7363220103975,12,20,20,2,false,false,false,21,false,13,false,11,16,false,13,0,false,false,false,1,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[forwarding2],223,747.678405212279,12,20,20,2,false,false,false,21,false,13,false,12,16,false,13,1,false,false,false,1,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[forwarding3],224,748.5822582940494,12,20,20,2,false,false,false,21,false,13,false,12,16,false,14,1,false,false,false,2,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[producing],225,754.2836820815788,13,20,20,3,false,false,false,21,false,13,false,12,16,false,14,1,false,false,false,2,false,false,false,3,false,2,false,6,false,3,false,6,false,3,false
[con_ready12],226,755.5650672839923,13,20,20,3,false,false,false,21,false,13,false,12,16,false,14,1,false,true,false,2,false,false,false,3,false,2,true,6,false,3,false,6,false,3,false
[consuming12],227,755.8615242574534,13,20,20,3,false,false,false,21,false,13,false,12,16,false,14,0,false,false,false,2,false,false,false,3,false,3,false,6,false,3,false,6,false,3,false
[producing],228,756.5623435653816,14,20,20,4,false,false,false,21,false,13,false,12,16,false,14,0,false,false,false,2,false,false,false,3,false,3,false,6,false,3,false,6,false,3,false
[producing],229,759.7373691840668,15,20,20,5,false,false,false,21,false,13,false,12,16,false,14,0,false,false,false,2,false,false,false,3,false,3,false,6,false,3,false,6,false,3,false
[forwarding2],230,772.6907286289143,15,20,20,5,false,false,false,21,false,13,false,13,16,false,14,1,false,false,false,2,false,false,false,3,false,3,false,6,false,3,false,6,false,3,false
[con_ready21],231,773.916533138503,15,20,20,5,false,false,false,21,false,13,false,13,16,false,14,1,false,false,false,2,true,false,false,3,false,3,false,6,false,3,true,6,false,3,false
[consuming21],232,774.7488273111986,15,20,20,5,false,false,false,21,false,13,false,13,16,false,14,1,false,false,false,1,false,false,false,3,false,3,false,6,false,4,false,6,false,3,false
[con_ready2],233,776.5800217896848,15,20,20,5,false,true,false,21,false,13,true,13,16,false,14,1,false,false,false,1,false,false,false,3,false,3,false,6,false,4,false,6,false,3,false
[consuming2],234,779.5809261606635,15,20,20,4,false,false,false,21,false,14,false,13,16,false,14,1,false,false,false,1,false,false,false,3,false,3,false,6,false,4,false,6,false,3,false
[con_ready1],235,783.3747675834197,15,20,20,4,true,false,false,21,true,14,false,13,16,false,14,1,false,false,false,1,false,false,false,3,false,3,false,6,false,4,false,6,false,3,false
[consuming1],236,784.3457812326891,15,20,20,3,false,false,false,22,false,14,false,13,16,false,14,1,false,false,false,1,false,false,false,3,false,3,false,6,false,4,false,6,false,3,false
[con_ready13],237,792.6321009002871,15,20,20,3,false,false,false,22,false,14,false,13,16,false,14,1,false,false,true,1,false,false,false,3,false,3,false,6,true,4,false,6,false,3,false
[consuming13],238,792.8376025349861,15,20,20,3,false,false,false,22,false,14,false,13,16,false,14,0,false,false,false,1,false,false,false,3,false,3,false,7,false,4,false,6,false,3,false
[con_ready2],239,793.5424929224114,15,20,20,3,false,true,false,22,false,14,true,13,16,false,14,0,false,false,false,1,false,false,false,3,false,3,false,7,false,4,false,6,false,3,false
[consuming2],240,793.6538533168847,15,20,20,2,false,false,false,22,false,15,false,13,16,false,14,0,false,false,false,1,false,false,false,3,false,3,false,7,false,4,false,6,false,3,false
[con_ready22],241,795.3094912265278,15,20,20,2,false,false,false,22,false,15,false,13,16,false,14,0,false,false,false,1,false,true,false,3,false,3,false,7,false,4,false,6,true,3,false
[consuming22],242,796.1572546345478,15,20,20,2,false,false,false,22,false,15,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,4,false,7,false,3,false
[con_ready1],243,797.4957650878118,15,20,20,2,true,false,false,22,true,15,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,4,false,7,false,3,false
[consuming1],244,797.5257305889203,15,20,20,1,false,false,false,23,false,15,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,4,false,7,false,3,false
[forwarding2],245,798.2943707820584,15,20,20,1,false,false,false,23,false,15,false,14,16,false,14,1,false,false,false,0,false,false,false,3,false,3,false,7,false,4,false,7,false,3,false
[forwarding2],246,801.5881639468475,15,20,20,1,false,false,false,23,false,15,false,15,16,false,14,2,false,false,false,0,false,false,false,3,false,3,false,7,false,4,false,7,false,3,false
[con_ready11],247,811.9025245393241,15,20,20,1,false,false,false,23,false,15,false,15,16,false,14,2,true,false,false,0,false,false,false,3,true,3,false,7,false,4,false,7,false,3,false
[consuming11],248,813.4767654858078,15,20,20,1,false,false,false,23,false,15,false,15,16,false,14,1,false,false,false,0,false,false,false,4,false,3,false,7,false,4,false,7,false,3,false
[forwarding3],249,815.3730749447444,15,20,20,1,false,false,false,23,false,15,false,15,16,false,15,1,false,false,false,1,false,false,false,4,false,3,false,7,false,4,false,7,false,3,false
[con_ready12],250,819.011097019134,15,20,20,1,false,false,false,23,false,15,false,15,16,false,15,1,false,true,false,1,false,false,false,4,false,3,true,7,false,4,false,7,false,3,false
[con_ready1],251,819.3746979925352,15,20,20,1,true,false,false,23,true,15,false,15,16,false,15,1,false,true,false,1,false,false,false,4,false,3,true,7,false,4,false,7,false,3,false
[consuming1],252,819.5235662438603,15,20,20,0,false,false,false,24,false,15,false,15,16,false,15,1,false,true,false,1,false,false,false,4,false,3,true,7,false,4,false,7,false,3,false
[consuming12],253,821.308217045715,15,20,20,0,false,false,false,24,false,15,false,15,16,false,15,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,7,false,3,false
[producing],254,825.1986198334273,16,20,20,1,false,false,false,24,false,15,false,15,16,false,15,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,7,false,3,false
[producing],255,831.3064440600778,17,20,20,2,false,false,false,24,false,15,false,15,16,false,15,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,7,false,3,false
[con_ready23],256,831.6730266581632,17,20,20,2,false,false,false,24,false,15,false,15,16,false,15,0,false,false,false,1,false,false,true,4,false,4,false,7,false,4,false,7,false,3,true
[consuming23],257,833.076876872736,17,20,20,2,false,false,false,24,false,15,false,15,16,false,15,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,4,false
[forwarding3],258,846.1936655194701,17,20,20,2,false,false,false,24,false,15,false,15,16,false,16,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,7,false,4,false
[con_ready23],259,851.8293533659057,17,20,20,2,false,false,false,24,false,15,false,15,16,false,16,0,false,false,false,1,false,false,true,4,false,4,false,7,false,4,false,7,false,4,true
[producing],260,852.1317733032683,18,20,20,3,false,false,false,24,false,15,false,15,16,false,16,0,false,false,false,1,false,false,true,4,false,4,false,7,false,4,false,7,false,4,true
[consuming23],261,852.7050916649957,18,20,20,3,false,false,false,24,false,15,false,15,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,5,false
[producing],262,853.4866119667676,19,20,20,4,false,false,false,24,false,15,false,15,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,5,false
[con_ready3],263,863.7307033303566,19,20,20,4,false,false,true,24,false,15,false,15,16,true,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,5,false
[consuming3],264,865.2783738219995,19,20,20,3,false,false,false,24,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,7,false,5,false
[forwarding3],265,866.9212248699233,19,20,20,3,false,false,false,24,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,7,false,5,false
[producing],266,870.0426368976614,20,20,20,4,false,false,false,24,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,7,false,5,false
[con_ready22],267,873.9388947151488,20,20,20,4,false,false,false,24,false,15,false,15,17,false,17,0,false,false,false,1,false,true,false,4,false,4,false,7,false,4,false,7,true,5,false
[con_ready2],268,873.9845827422193,20,20,20,4,false,true,false,24,false,15,true,15,17,false,17,0,false,false,false,1,false,true,false,4,false,4,false,7,false,4,false,7,true,5,false
[consuming22],269,874.1082050714475,20,20,20,4,false,true,false,24,false,15,true,15,17,false,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[consuming2],270,877.0334792477646,20,20,20,3,false,false,false,24,false,16,false,15,17,false,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[con_ready3],271,884.5489178978446,20,20,20,3,false,false,true,24,false,16,false,15,17,true,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[consuming3],272,886.1288874489851,20,20,20,2,false,false,false,24,false,16,false,15,18,false,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[con_ready3],273,892.5327311066071,20,20,20,2,false,false,true,24,false,16,false,15,18,true,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[consuming3],274,893.6515083050816,20,20,20,1,false,false,false,24,false,16,false,15,19,false,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[con_ready3],275,897.096000407311,20,20,20,1,false,false,true,24,false,16,false,15,19,true,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[consuming3],276,897.2543830907013,20,20,20,0,false,false,false,24,false,16,false,15,20,false,17,0,false,false,false,0,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[forwarding3],277,907.2975652352932,20,20,20,0,false,false,false,24,false,16,false,15,20,false,18,0,false,false,false,1,false,false,false,4,false,4,false,7,false,4,false,8,false,5,false
[con_ready21],278,908.8566062875395,20,20,20,0,false,false,false,24,false,16,false,15,20,false,18,0,false,false,false,1,true,false,false,4,false,4,false,7,false,4,true,8,false,5,false
[consuming21],279,909.0476067663437,20,20,20,0,false,false,false,24,false,16,false,15,20,false,18,0,false,false,false,0,false,false,false,4,false,4,false,7,false,5,false,8,false,5,false
[forwarding3],280,956.7048774112243,20,20,20,0,false,false,false,24,false,16,false,15,20,false,19,0,false,false,false,1,false,false,false,4,false,4,false,7,false,5,false,8,false,5,false
[con_ready21],281,964.8722090068821,20,20,20,0,false,false,false,24,false,16,false,15,20,false,19,0,false,false,false,1,true,false,false,4,false,4,false,7,false,5,true,8,false,5,false
[consuming21],282,965.7536354106285,20,20,20,0,false,false,false,24,false,16,false,15,20,false,19,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,8,false,5,false
[forwarding3],283,997.3688426728098,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,1,false,false,false,4,false,4,false,7,false,6,false,8,false,5,false
[con_ready22],284,1023.7815696544692,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,1,false,true,false,4,false,4,false,7,false,6,false,8,true,5,false
[consuming22],285,1023.924613862536,20,20,20,0,false,false,false,24,false,16,false,15,20,false,20,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,9,false,5,false
[forwarding2],286,1042.2715846838826,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,1,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,9,false,5,false
[con_ready11],287,1061.3290487139514,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,1,true,false,false,0,false,false,false,4,true,4,false,7,false,6,false,9,false,5,false
[consuming11],288,1062.004576595477,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,5,false,4,false,7,false,6,false,9,false,5,false
