action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,572.0242701897971,11,13,13,4,false,false,true,10,false,15,false,13,8,true,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[consuming3],160,573.5239679716793,11,13,13,3,false,false,false,10,false,15,false,13,9,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[producing2],161,578.0030062616952,11,14,13,4,false,false,false,10,false,15,false,13,9,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[con_ready3],162,578.8758951296097,11,14,13,4,false,false,true,10,false,15,false,13,9,true,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[consuming3],163,578.9433513986186,11,14,13,3,false,false,false,10,false,15,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[producing3],164,582.2152742892278,11,14,14,4,false,false,false,10,false,15,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[producing3],165,586.291421953368,11,14,15,5,false,false,false,10,false,15,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[con_ready1],166,587.8866525644678,11,14,15,5,true,false,false,10,true,15,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[consuming1],167,588.0656797923151,11,14,15,4,false,false,false,11,false,15,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[con_ready2],168,591.7420524452249,11,14,15,4,false,true,false,11,false,15,true,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[consuming2],169,591.8022429957587,11,14,15,3,false,false,false,11,false,16,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[con_ready1],170,593.098261225862,11,14,15,3,true,false,false,11,true,16,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[consuming1],171,593.6197045092117,11,14,15,2,false,false,false,12,false,16,false,13,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,1,false,4,false,1,false
[con_ready13],172,597.947045295229,11,14,15,2,false,false,false,12,false,16,false,13,10,false,6,1,false,false,true,0,false,false,false,5,false,2,false,5,true,1,false,4,false,1,false
[con_ready2],173,598.4135244233343,11,14,15,2,false,true,false,12,false,16,true,13,10,false,6,1,false,false,true,0,false,false,false,5,false,2,false,5,true,1,false,4,false,1,false
[consuming2],174,598.6047876640159,11,14,15,1,false,false,false,12,false,17,false,13,10,false,6,1,false,false,true,0,false,false,false,5,false,2,false,5,true,1,false,4,false,1,false
[consuming13],175,600.260188541097,11,14,15,1,false,false,false,12,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[producing],176,604.2575403450845,12,14,15,2,false,false,false,12,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[producing3],177,606.1731776589932,12,14,16,3,false,false,false,12,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[producing3],178,610.3947698097077,12,14,17,4,false,false,false,12,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[producing2],179,611.22508206548,12,15,17,5,false,false,false,12,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[con_ready1],180,612.1436375750945,12,15,17,5,true,false,false,12,true,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[consuming1],181,612.3380565578249,12,15,17,4,false,false,false,13,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[producing3],182,613.3899832160304,12,15,18,5,false,false,false,13,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[con_ready1],183,627.555396191322,12,15,18,5,true,false,false,13,true,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[consuming1],184,628.6506404392201,12,15,18,4,false,false,false,14,false,17,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[con_ready2],185,638.010951389841,12,15,18,4,false,true,false,14,false,17,true,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[consuming2],186,638.7136889684967,12,15,18,3,false,false,false,14,false,18,false,13,10,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[forwarding2],187,644.3298266237111,12,15,18,3,false,false,false,14,false,18,false,14,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[producing3],188,652.855709746448,12,15,19,4,false,false,false,14,false,18,false,14,10,false,6,1,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[forwarding3],189,655.3864336182922,12,15,19,4,false,false,false,14,false,18,false,14,10,false,7,1,false,false,false,1,false,false,false,5,false,2,false,6,false,1,false,4,false,1,false
[con_ready22],190,657.3005364037797,12,15,19,4,false,false,false,14,false,18,false,14,10,false,7,1,false,false,false,1,false,true,false,5,false,2,false,6,false,1,false,4,true,1,false
[con_ready2],191,657.4028509044153,12,15,19,4,false,true,false,14,false,18,true,14,10,false,7,1,false,false,false,1,false,true,false,5,false,2,false,6,false,1,false,4,true,1,false
[consuming22],192,658.0767721390332,12,15,19,4,false,true,false,14,false,18,true,14,10,false,7,1,false,false,false,0,false,false,false,5,false,2,false,6,false,1,false,5,false,1,false
[con_ready11],193,658.6677730360152,12,15,19,4,false,true,false,14,false,18,true,14,10,false,7,1,true,false,false,0,false,false,false,5,true,2,false,6,false,1,false,5,false,1,false
[consuming2],194,659.5165222920169,12,15,19,3,false,false,false,14,false,19,false,14,10,false,7,1,true,false,false,0,false,false,false,5,true,2,false,6,false,1,false,5,false,1,false
[producing3],195,660.4497073966157,12,15,20,4,false,false,false,14,false,19,false,14,10,false,7,1,true,false,false,0,false,false,false,5,true,2,false,6,false,1,false,5,false,1,false
[consuming11],196,663.3925620457716,12,15,20,4,false,false,false,14,false,19,false,14,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[producing2],197,669.8687022804403,12,16,20,5,false,false,false,14,false,19,false,14,10,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[con_ready3],198,688.3857945376928,12,16,20,5,false,false,true,14,false,19,false,14,10,true,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[consuming3],199,688.9367559511908,12,16,20,4,false,false,false,14,false,19,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[con_ready1],200,697.1135634855516,12,16,20,4,true,false,false,14,true,19,false,14,11,false,7,0,false,false,false,0,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[forwarding3],201,698.2202304186303,12,16,20,4,true,false,false,14,true,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[consuming1],202,698.3452712466647,12,16,20,3,false,false,false,15,false,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[con_ready1],203,706.1742541952598,12,16,20,3,true,false,false,15,true,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[consuming1],204,706.2165158450447,12,16,20,2,false,false,false,16,false,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[producing],205,708.4704366091523,13,16,20,3,false,false,false,16,false,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[producing2],206,716.3101568598569,13,17,20,4,false,false,false,16,false,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[producing2],207,719.8856465197842,13,18,20,5,false,false,false,16,false,19,false,14,11,false,8,0,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[forwarding2],208,724.009596252509,13,18,20,5,false,false,false,16,false,19,false,15,11,false,8,1,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[forwarding2],209,730.7652189229821,13,18,20,5,false,false,false,16,false,19,false,16,11,false,8,2,false,false,false,1,false,false,false,6,false,2,false,6,false,1,false,5,false,1,false
[con_ready23],210,732.4371777210472,13,18,20,5,false,false,false,16,false,19,false,16,11,false,8,2,false,false,false,1,false,false,true,6,false,2,false,6,false,1,false,5,false,1,true
[consuming23],211,733.6211093030988,13,18,20,5,false,false,false,16,false,19,false,16,11,false,8,2,false,false,false,0,false,false,false,6,false,2,false,6,false,1,false,5,false,2,false
[con_ready12],212,766.908894339179,13,18,20,5,false,false,false,16,false,19,false,16,11,false,8,2,false,true,false,0,false,false,false,6,false,2,true,6,false,1,false,5,false,2,false
[consuming12],213,768.9542732598914,13,18,20,5,false,false,false,16,false,19,false,16,11,false,8,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,2,false
[con_ready3],214,784.8794215692576,13,18,20,5,false,false,true,16,false,19,false,16,11,true,8,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,2,false
[consuming3],215,786.2556627755739,13,18,20,4,false,false,false,16,false,19,false,16,12,false,8,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,2,false
[con_ready1],216,786.6246011880137,13,18,20,4,true,false,false,16,true,19,false,16,12,false,8,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,2,false
[consuming1],217,786.6568677847134,13,18,20,3,false,false,false,17,false,19,false,16,12,false,8,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,2,false
[forwarding3],218,794.8253319046834,13,18,20,3,false,false,false,17,false,19,false,16,12,false,9,1,false,false,false,1,false,false,false,6,false,3,false,6,false,1,false,5,false,2,false
[con_ready23],219,795.8698613022673,13,18,20,3,false,false,false,17,false,19,false,16,12,false,9,1,false,false,false,1,false,false,true,6,false,3,false,6,false,1,false,5,false,2,true
[consuming23],220,797.5359424141656,13,18,20,3,false,false,false,17,false,19,false,16,12,false,9,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,3,false
[forwarding2],221,804.0645423882385,13,18,20,3,false,false,false,17,false,19,false,17,12,false,9,2,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,5,false,3,false
[con_ready12],222,805.4505247423489,13,18,20,3,false,false,false,17,false,19,false,17,12,false,9,2,false,true,false,0,false,false,false,6,false,3,true,6,false,1,false,5,false,3,false
[consuming12],223,805.5840102593787,13,18,20,3,false,false,false,17,false,19,false,17,12,false,9,1,false,false,false,0,false,false,false,6,false,4,false,6,false,1,false,5,false,3,false
[con_ready11],224,807.8327987871961,13,18,20,3,false,false,false,17,false,19,false,17,12,false,9,1,true,false,false,0,false,false,false,6,true,4,false,6,false,1,false,5,false,3,false
[consuming11],225,808.9300625031841,13,18,20,3,false,false,false,17,false,19,false,17,12,false,9,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,3,false
[forwarding3],226,814.5802989043034,13,18,20,3,false,false,false,17,false,19,false,17,12,false,10,0,false,false,false,1,false,false,false,7,false,4,false,6,false,1,false,5,false,3,false
[producing2],227,820.0820870546165,13,19,20,4,false,false,false,17,false,19,false,17,12,false,10,0,false,false,false,1,false,false,false,7,false,4,false,6,false,1,false,5,false,3,false
[producing],228,821.6520471543118,14,19,20,5,false,false,false,17,false,19,false,17,12,false,10,0,false,false,false,1,false,false,false,7,false,4,false,6,false,1,false,5,false,3,false
[con_ready23],229,827.3703578325716,14,19,20,5,false,false,false,17,false,19,false,17,12,false,10,0,false,false,false,1,false,false,true,7,false,4,false,6,false,1,false,5,false,3,true
[consuming23],230,827.4505208509186,14,19,20,5,false,false,false,17,false,19,false,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[con_ready1],231,837.2378419723983,14,19,20,5,true,false,false,17,true,19,false,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[consuming1],232,837.412860066743,14,19,20,4,false,false,false,18,false,19,false,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[con_ready1],233,841.2635715925474,14,19,20,4,true,false,false,18,true,19,false,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[consuming1],234,845.9481312689387,14,19,20,3,false,false,false,19,false,19,false,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[con_ready2],235,847.1887222167511,14,19,20,3,false,true,false,19,false,19,true,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[consuming2],236,850.0454155830106,14,19,20,2,false,false,false,19,false,20,false,17,12,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[con_ready3],237,852.372335389456,14,19,20,2,false,false,true,19,false,20,false,17,12,true,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[consuming3],238,853.3473116228139,14,19,20,1,false,false,false,19,false,20,false,17,13,false,10,0,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[forwarding2],239,858.8941577269537,14,19,20,1,false,false,false,19,false,20,false,18,13,false,10,1,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[producing],240,861.3771075072341,15,19,20,2,false,false,false,19,false,20,false,18,13,false,10,1,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[producing],241,861.920997747036,16,19,20,3,false,false,false,19,false,20,false,18,13,false,10,1,false,false,false,0,false,false,false,7,false,4,false,6,false,1,false,5,false,4,false
[con_ready13],242,862.0327270680511,16,19,20,3,false,false,false,19,false,20,false,18,13,false,10,1,false,false,true,0,false,false,false,7,false,4,false,6,true,1,false,5,false,4,false
[producing2],243,862.9768166320667,16,20,20,4,false,false,false,19,false,20,false,18,13,false,10,1,false,false,true,0,false,false,false,7,false,4,false,6,true,1,false,5,false,4,false
[consuming13],244,863.9055235454243,16,20,20,4,false,false,false,19,false,20,false,18,13,false,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[producing],245,865.996728057639,17,20,20,5,false,false,false,19,false,20,false,18,13,false,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[con_ready2],246,887.471751219676,17,20,20,5,false,true,false,19,false,20,true,18,13,false,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[consuming2],247,888.4198347946283,17,20,20,4,false,false,false,19,false,21,false,18,13,false,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[producing],248,903.9191441474844,18,20,20,5,false,false,false,19,false,21,false,18,13,false,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[con_ready3],249,916.7879190655677,18,20,20,5,false,false,true,19,false,21,false,18,13,true,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[consuming3],250,918.0467093058292,18,20,20,4,false,false,false,19,false,21,false,18,14,false,10,0,false,false,false,0,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[forwarding3],251,918.3631343566088,18,20,20,4,false,false,false,19,false,21,false,18,14,false,11,0,false,false,false,1,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[con_ready3],252,918.6769036127329,18,20,20,4,false,false,true,19,false,21,false,18,14,true,11,0,false,false,false,1,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[consuming3],253,919.5681012792836,18,20,20,3,false,false,false,19,false,21,false,18,15,false,11,0,false,false,false,1,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[forwarding2],254,923.5050917234681,18,20,20,3,false,false,false,19,false,21,false,19,15,false,11,1,false,false,false,1,false,false,false,7,false,4,false,7,false,1,false,5,false,4,false
[con_ready13],255,925.0984860963943,18,20,20,3,false,false,false,19,false,21,false,19,15,false,11,1,false,false,true,1,false,false,false,7,false,4,false,7,true,1,false,5,false,4,false
[consuming13],256,925.9560214260522,18,20,20,3,false,false,false,19,false,21,false,19,15,false,11,0,false,false,false,1,false,false,false,7,false,4,false,8,false,1,false,5,false,4,false
[forwarding2],257,927.8036206502276,18,20,20,3,false,false,false,19,false,21,false,20,15,false,11,1,false,false,false,1,false,false,false,7,false,4,false,8,false,1,false,5,false,4,false
[con_ready12],258,930.6933465961287,18,20,20,3,false,false,false,19,false,21,false,20,15,false,11,1,false,true,false,1,false,false,false,7,false,4,true,8,false,1,false,5,false,4,false
[consuming12],259,931.5652412666227,18,20,20,3,false,false,false,19,false,21,false,20,15,false,11,0,false,false,false,1,false,false,false,7,false,5,false,8,false,1,false,5,false,4,false
[forwarding3],260,932.1412963618276,18,20,20,3,false,false,false,19,false,21,false,20,15,false,12,0,false,false,false,2,false,false,false,7,false,5,false,8,false,1,false,5,false,4,false
[producing],261,934.9993466082508,19,20,20,4,false,false,false,19,false,21,false,20,15,false,12,0,false,false,false,2,false,false,false,7,false,5,false,8,false,1,false,5,false,4,false
[forwarding3],262,939.3635841235346,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,3,false,false,false,7,false,5,false,8,false,1,false,5,false,4,false
[con_ready22],263,939.5171736252228,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,3,false,true,false,7,false,5,false,8,false,1,false,5,true,4,false
[consuming22],264,939.9736613980531,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,2,false,false,false,7,false,5,false,8,false,1,false,6,false,4,false
[con_ready23],265,946.935330957058,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,2,false,false,true,7,false,5,false,8,false,1,false,6,false,4,true
[consuming23],266,947.2835879477627,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,1,false,false,false,7,false,5,false,8,false,1,false,6,false,5,false
[con_ready23],267,963.1889016202516,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,1,false,false,true,7,false,5,false,8,false,1,false,6,false,5,true
[consuming23],268,965.1915359997777,19,20,20,4,false,false,false,19,false,21,false,20,15,false,13,0,false,false,false,0,false,false,false,7,false,5,false,8,false,1,false,6,false,6,false
[con_ready1],269,969.1418946938387,19,20,20,4,true,false,false,19,true,21,false,20,15,false,13,0,false,false,false,0,false,false,false,7,false,5,false,8,false,1,false,6,false,6,false
[forwarding2],270,971.9549657508663,19,20,20,4,true,false,false,19,true,21,false,21,15,false,13,1,false,false,false,0,false,false,false,7,false,5,false,8,false,1,false,6,false,6,false
[consuming1],271,972.1681735703299,19,20,20,3,false,false,false,20,false,21,false,21,15,false,13,1,false,false,false,0,false,false,false,7,false,5,false,8,false,1,false,6,false,6,false
[producing],272,972.3860204523797,20,20,20,4,false,false,false,20,false,21,false,21,15,false,13,1,false,false,false,0,false,false,false,7,false,5,false,8,false,1,false,6,false,6,false
[con_ready13],273,982.6309159258194,20,20,20,4,false,false,false,20,false,21,false,21,15,false,13,1,false,false,true,0,false,false,false,7,false,5,false,8,true,1,false,6,false,6,false
[consuming13],274,982.855834831401,20,20,20,4,false,false,false,20,false,21,false,21,15,false,13,0,false,false,false,0,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[forwarding3],275,1039.9046274152643,20,20,20,4,false,false,false,20,false,21,false,21,15,false,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[con_ready1],276,1042.3598915696232,20,20,20,4,true,false,false,20,true,21,false,21,15,false,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[consuming1],277,1043.09949175718,20,20,20,3,false,false,false,21,false,21,false,21,15,false,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[con_ready2],278,1047.704263934065,20,20,20,3,false,true,false,21,false,21,true,21,15,false,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[consuming2],279,1048.2383223275938,20,20,20,2,false,false,false,21,false,22,false,21,15,false,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[con_ready3],280,1053.0549537667916,20,20,20,2,false,false,true,21,false,22,false,21,15,true,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[consuming3],281,1053.9909300133609,20,20,20,1,false,false,false,21,false,22,false,21,16,false,14,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,6,false,6,false
[con_ready22],282,1055.4462556760604,20,20,20,1,false,false,false,21,false,22,false,21,16,false,14,0,false,false,false,1,false,true,false,7,false,5,false,9,false,1,false,6,true,6,false
[consuming22],283,1055.9312684491558,20,20,20,1,false,false,false,21,false,22,false,21,16,false,14,0,false,false,false,0,false,false,false,7,false,5,false,9,false,1,false,7,false,6,false
[forwarding3],284,1064.3440950542317,20,20,20,1,false,false,false,21,false,22,false,21,16,false,15,0,false,false,false,1,false,false,false,7,false,5,false,9,false,1,false,7,false,6,false
[con_ready21],285,1066.3811880455833,20,20,20,1,false,false,false,21,false,22,false,21,16,false,15,0,false,false,false,1,true,false,false,7,false,5,false,9,false,1,true,7,false,6,false
[consuming21],286,1066.5889400948147,20,20,20,1,false,false,false,21,false,22,false,21,16,false,15,0,false,false,false,0,false,false,false,7,false,5,false,9,false,2,false,7,false,6,false
[con_ready1],287,1067.7164768654948,20,20,20,1,true,false,false,21,true,22,false,21,16,false,15,0,false,false,false,0,false,false,false,7,false,5,false,9,false,2,false,7,false,6,false
[consuming1],288,1069.4689788628264,20,20,20,0,false,false,false,22,false,22,false,21,16,false,15,0,false,false,false,0,false,false,false,7,false,5,false,9,false,2,false,7,false,6,false
[forwarding2],289,1069.9731897826655,20,20,20,0,false,false,false,22,false,22,false,22,16,false,15,1,false,false,false,0,false,false,false,7,false,5,false,9,false,2,false,7,false,6,false
[con_ready11],290,1071.2549430068284,20,20,20,0,false,false,false,22,false,22,false,22,16,false,15,1,true,false,false,0,false,false,false,7,true,5,false,9,false,2,false,7,false,6,false
[consuming11],291,1071.6535269084006,20,20,20,0,false,false,false,22,false,22,false,22,16,false,15,0,false,false,false,0,false,false,false,8,false,5,false,9,false,2,false,7,false,6,false
[forwarding3],292,1162.6459079875192,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,1,false,false,false,8,false,5,false,9,false,2,false,7,false,6,false
[con_ready21],293,1165.6850225543094,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,1,true,false,false,8,false,5,false,9,false,2,true,7,false,6,false
[consuming21],294,1166.0162150434348,20,20,20,0,false,false,false,22,false,22,false,22,16,false,16,0,false,false,false,0,false,false,false,8,false,5,false,9,false,3,false,7,false,6,false
