action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,466.65831655249127,14,12,10,4,true,false,false,12,true,13,false,13,7,false,7,1,false,false,false,0,false,false,false,9,false,2,false,1,false,1,false,3,false,3,false
[consuming1],160,469.6798603869717,14,12,10,3,false,false,false,13,false,13,false,13,7,false,7,1,false,false,false,0,false,false,false,9,false,2,false,1,false,1,false,3,false,3,false
[con_ready13],161,469.7464153603721,14,12,10,3,false,false,false,13,false,13,false,13,7,false,7,1,false,false,true,0,false,false,false,9,false,2,false,1,true,1,false,3,false,3,false
[consuming13],162,470.1495806415931,14,12,10,3,false,false,false,13,false,13,false,13,7,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[producing3],163,470.7019823398749,14,12,11,4,false,false,false,13,false,13,false,13,7,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[con_ready3],164,482.67061874951617,14,12,11,4,false,false,true,13,false,13,false,13,7,true,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[consuming3],165,482.8258172886533,14,12,11,3,false,false,false,13,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[producing3],166,489.1787940648779,14,12,12,4,false,false,false,13,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[con_ready1],167,493.62526212899604,14,12,12,4,true,false,false,13,true,13,false,13,8,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[consuming1],168,494.0701421173705,14,12,12,3,false,false,false,14,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[producing],169,494.257319293025,15,12,12,4,false,false,false,14,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[con_ready3],170,495.80882452192407,15,12,12,4,false,false,true,14,false,13,false,13,8,true,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[consuming3],171,498.1022856784761,15,12,12,3,false,false,false,14,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[producing3],172,498.81664180453873,15,12,13,4,false,false,false,14,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[forwarding3],173,501.0014517195968,15,12,13,4,false,false,false,14,false,13,false,13,9,false,8,0,false,false,false,1,false,false,false,9,false,2,false,2,false,1,false,3,false,3,false
[con_ready21],174,511.9291069038063,15,12,13,4,false,false,false,14,false,13,false,13,9,false,8,0,false,false,false,1,true,false,false,9,false,2,false,2,false,1,true,3,false,3,false
[con_ready1],175,512.7537015568495,15,12,13,4,true,false,false,14,true,13,false,13,9,false,8,0,false,false,false,1,true,false,false,9,false,2,false,2,false,1,true,3,false,3,false
[consuming21],176,514.4469589578636,15,12,13,4,true,false,false,14,true,13,false,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[consuming1],177,516.3545297396585,15,12,13,3,false,false,false,15,false,13,false,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[producing2],178,518.2733458164428,15,13,13,4,false,false,false,15,false,13,false,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[con_ready2],179,520.6731769750891,15,13,13,4,false,true,false,15,false,13,true,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[consuming2],180,520.9223440751981,15,13,13,3,false,false,false,15,false,14,false,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[con_ready2],181,524.165406542271,15,13,13,3,false,true,false,15,false,14,true,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[consuming2],182,527.6851989849768,15,13,13,2,false,false,false,15,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[forwarding3],183,528.631330872749,15,13,13,2,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[producing],184,528.7021676330752,16,13,13,3,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[producing],185,529.4446967358681,17,13,13,4,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[producing],186,529.4744401868007,18,13,13,5,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,9,false,2,false,2,false,2,false,3,false,3,false
[con_ready22],187,529.5103987946172,18,13,13,5,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,true,false,9,false,2,false,2,false,2,false,3,true,3,false
[consuming22],188,532.6079477725264,18,13,13,5,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,4,false,3,false
[con_ready3],189,542.4778018569758,18,13,13,5,false,false,true,15,false,15,false,13,9,true,9,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,4,false,3,false
[consuming3],190,543.1484879141425,18,13,13,4,false,false,false,15,false,15,false,13,10,false,9,0,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,4,false,3,false
[forwarding2],191,544.6551992623951,18,13,13,4,false,false,false,15,false,15,false,14,10,false,9,1,false,false,false,0,false,false,false,9,false,2,false,2,false,2,false,4,false,3,false
[con_ready11],192,548.8285168155927,18,13,13,4,false,false,false,15,false,15,false,14,10,false,9,1,true,false,false,0,false,false,false,9,true,2,false,2,false,2,false,4,false,3,false
[consuming11],193,549.4346111755945,18,13,13,4,false,false,false,15,false,15,false,14,10,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[con_ready3],194,559.4132886251751,18,13,13,4,false,false,true,15,false,15,false,14,10,true,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[consuming3],195,561.5074762064366,18,13,13,3,false,false,false,15,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[producing3],196,572.4587619969756,18,13,14,4,false,false,false,15,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[producing2],197,573.978981442962,18,14,14,5,false,false,false,15,false,15,false,14,11,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[con_ready3],198,574.6235488207184,18,14,14,5,false,false,true,15,false,15,false,14,11,true,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[consuming3],199,574.9519147501024,18,14,14,4,false,false,false,15,false,15,false,14,12,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[producing3],200,577.6052570620295,18,14,15,5,false,false,false,15,false,15,false,14,12,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[con_ready2],201,584.1678736399767,18,14,15,5,false,true,false,15,false,15,true,14,12,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[consuming2],202,585.4314215714332,18,14,15,4,false,false,false,15,false,16,false,14,12,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[producing3],203,586.5463529046453,18,14,16,5,false,false,false,15,false,16,false,14,12,false,9,0,false,false,false,0,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[forwarding3],204,586.7579124343131,18,14,16,5,false,false,false,15,false,16,false,14,12,false,10,0,false,false,false,1,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[con_ready3],205,587.8764425809163,18,14,16,5,false,false,true,15,false,16,false,14,12,true,10,0,false,false,false,1,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[consuming3],206,591.3691495241181,18,14,16,4,false,false,false,15,false,16,false,14,13,false,10,0,false,false,false,1,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[con_ready2],207,593.0561146927209,18,14,16,4,false,true,false,15,false,16,true,14,13,false,10,0,false,false,false,1,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[consuming2],208,597.5203186117811,18,14,16,3,false,false,false,15,false,17,false,14,13,false,10,0,false,false,false,1,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[forwarding2],209,597.5835958776179,18,14,16,3,false,false,false,15,false,17,false,15,13,false,10,1,false,false,false,1,false,false,false,10,false,2,false,2,false,2,false,4,false,3,false
[con_ready13],210,597.6902552636336,18,14,16,3,false,false,false,15,false,17,false,15,13,false,10,1,false,false,true,1,false,false,false,10,false,2,false,2,true,2,false,4,false,3,false
[consuming13],211,598.9400586241353,18,14,16,3,false,false,false,15,false,17,false,15,13,false,10,0,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[con_ready2],212,599.2187597424818,18,14,16,3,false,true,false,15,false,17,true,15,13,false,10,0,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[consuming2],213,600.9155646629887,18,14,16,2,false,false,false,15,false,18,false,15,13,false,10,0,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[con_ready3],214,602.0218262818192,18,14,16,2,false,false,true,15,false,18,false,15,13,true,10,0,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[consuming3],215,602.1129451492347,18,14,16,1,false,false,false,15,false,18,false,15,14,false,10,0,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[producing3],216,604.3965552991464,18,14,17,2,false,false,false,15,false,18,false,15,14,false,10,0,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[forwarding2],217,613.9145856345331,18,14,17,2,false,false,false,15,false,18,false,16,14,false,10,1,false,false,false,1,false,false,false,10,false,2,false,3,false,2,false,4,false,3,false
[con_ready23],218,616.2880253834958,18,14,17,2,false,false,false,15,false,18,false,16,14,false,10,1,false,false,false,1,false,false,true,10,false,2,false,3,false,2,false,4,false,3,true
[consuming23],219,616.2999505963753,18,14,17,2,false,false,false,15,false,18,false,16,14,false,10,1,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[con_ready3],220,620.8519587821712,18,14,17,2,false,false,true,15,false,18,false,16,14,true,10,1,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[forwarding2],221,620.9978726025619,18,14,17,2,false,false,true,15,false,18,false,17,14,true,10,2,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[consuming3],222,621.3000992169269,18,14,17,1,false,false,false,15,false,18,false,17,15,false,10,2,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[producing3],223,621.5126984586075,18,14,18,2,false,false,false,15,false,18,false,17,15,false,10,2,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[con_ready1],224,624.373644850998,18,14,18,2,true,false,false,15,true,18,false,17,15,false,10,2,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[consuming1],225,625.2021028940843,18,14,18,1,false,false,false,16,false,18,false,17,15,false,10,2,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[producing2],226,625.310270053434,18,15,18,2,false,false,false,16,false,18,false,17,15,false,10,2,false,false,false,0,false,false,false,10,false,2,false,3,false,2,false,4,false,4,false
[con_ready11],227,625.7478469464712,18,15,18,2,false,false,false,16,false,18,false,17,15,false,10,2,true,false,false,0,false,false,false,10,true,2,false,3,false,2,false,4,false,4,false
[consuming11],228,625.9329641450616,18,15,18,2,false,false,false,16,false,18,false,17,15,false,10,1,false,false,false,0,false,false,false,11,false,2,false,3,false,2,false,4,false,4,false
[con_ready2],229,626.5305326604408,18,15,18,2,false,true,false,16,false,18,true,17,15,false,10,1,false,false,false,0,false,false,false,11,false,2,false,3,false,2,false,4,false,4,false
[consuming2],230,628.2839915485334,18,15,18,1,false,false,false,16,false,19,false,17,15,false,10,1,false,false,false,0,false,false,false,11,false,2,false,3,false,2,false,4,false,4,false
[con_ready2],231,628.4381366314948,18,15,18,1,false,true,false,16,false,19,true,17,15,false,10,1,false,false,false,0,false,false,false,11,false,2,false,3,false,2,false,4,false,4,false
[forwarding2],232,628.4466385218697,18,15,18,1,false,true,false,16,false,19,true,18,15,false,10,2,false,false,false,0,false,false,false,11,false,2,false,3,false,2,false,4,false,4,false
[consuming2],233,628.6774955894921,18,15,18,0,false,false,false,16,false,20,false,18,15,false,10,2,false,false,false,0,false,false,false,11,false,2,false,3,false,2,false,4,false,4,false
[con_ready11],234,630.4428467872326,18,15,18,0,false,false,false,16,false,20,false,18,15,false,10,2,true,false,false,0,false,false,false,11,true,2,false,3,false,2,false,4,false,4,false
[consuming11],235,631.3853355434376,18,15,18,0,false,false,false,16,false,20,false,18,15,false,10,1,false,false,false,0,false,false,false,12,false,2,false,3,false,2,false,4,false,4,false
[con_ready11],236,631.4996882576747,18,15,18,0,false,false,false,16,false,20,false,18,15,false,10,1,true,false,false,0,false,false,false,12,true,2,false,3,false,2,false,4,false,4,false
[consuming11],237,635.0848114797531,18,15,18,0,false,false,false,16,false,20,false,18,15,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing],238,636.6902738716047,19,15,18,1,false,false,false,16,false,20,false,18,15,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing3],239,642.5415293451772,19,15,19,2,false,false,false,16,false,20,false,18,15,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[con_ready3],240,643.551484952318,19,15,19,2,false,false,true,16,false,20,false,18,15,true,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[consuming3],241,644.2811024091827,19,15,19,1,false,false,false,16,false,20,false,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing2],242,652.2147893327764,19,16,19,2,false,false,false,16,false,20,false,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[con_ready2],243,653.2060464154233,19,16,19,2,false,true,false,16,false,20,true,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[consuming2],244,654.2654577195434,19,16,19,1,false,false,false,16,false,21,false,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing],245,655.485518196852,20,16,19,2,false,false,false,16,false,21,false,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing3],246,656.0010692702097,20,16,20,3,false,false,false,16,false,21,false,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing2],247,656.6227262320052,20,17,20,4,false,false,false,16,false,21,false,18,16,false,10,0,false,false,false,0,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[forwarding3],248,660.0413875722453,20,17,20,4,false,false,false,16,false,21,false,18,16,false,11,0,false,false,false,1,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[forwarding3],249,660.1814679828789,20,17,20,4,false,false,false,16,false,21,false,18,16,false,12,0,false,false,false,2,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[con_ready2],250,660.6283501146006,20,17,20,4,false,true,false,16,false,21,true,18,16,false,12,0,false,false,false,2,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[consuming2],251,660.9986411858033,20,17,20,3,false,false,false,16,false,22,false,18,16,false,12,0,false,false,false,2,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing2],252,661.2791847978871,20,18,20,4,false,false,false,16,false,22,false,18,16,false,12,0,false,false,false,2,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[producing2],253,668.2748465617509,20,19,20,5,false,false,false,16,false,22,false,18,16,false,12,0,false,false,false,2,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[forwarding3],254,669.3771260222951,20,19,20,5,false,false,false,16,false,22,false,18,16,false,13,0,false,false,false,3,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[forwarding3],255,671.6090996321518,20,19,20,5,false,false,false,16,false,22,false,18,16,false,14,0,false,false,false,4,false,false,false,13,false,2,false,3,false,2,false,4,false,4,false
[con_ready22],256,672.2678789690576,20,19,20,5,false,false,false,16,false,22,false,18,16,false,14,0,false,false,false,4,false,true,false,13,false,2,false,3,false,2,false,4,true,4,false
[consuming22],257,672.8952689880618,20,19,20,5,false,false,false,16,false,22,false,18,16,false,14,0,false,false,false,3,false,false,false,13,false,2,false,3,false,2,false,5,false,4,false
[con_ready22],258,676.3463411377219,20,19,20,5,false,false,false,16,false,22,false,18,16,false,14,0,false,false,false,3,false,true,false,13,false,2,false,3,false,2,false,5,true,4,false
[consuming22],259,676.3758230442446,20,19,20,5,false,false,false,16,false,22,false,18,16,false,14,0,false,false,false,2,false,false,false,13,false,2,false,3,false,2,false,6,false,4,false
[con_ready21],260,677.9647135324485,20,19,20,5,false,false,false,16,false,22,false,18,16,false,14,0,false,false,false,2,true,false,false,13,false,2,false,3,false,2,true,6,false,4,false
[con_ready2],261,678.4619270175361,20,19,20,5,false,true,false,16,false,22,true,18,16,false,14,0,false,false,false,2,true,false,false,13,false,2,false,3,false,2,true,6,false,4,false
[consuming2],262,678.6846441549834,20,19,20,4,false,false,false,16,false,23,false,18,16,false,14,0,false,false,false,2,true,false,false,13,false,2,false,3,false,2,true,6,false,4,false
[consuming21],263,679.5749348040728,20,19,20,4,false,false,false,16,false,23,false,18,16,false,14,0,false,false,false,1,false,false,false,13,false,2,false,3,false,3,false,6,false,4,false
[producing2],264,683.2147816462912,20,20,20,5,false,false,false,16,false,23,false,18,16,false,14,0,false,false,false,1,false,false,false,13,false,2,false,3,false,3,false,6,false,4,false
[con_ready21],265,683.3951056815565,20,20,20,5,false,false,false,16,false,23,false,18,16,false,14,0,false,false,false,1,true,false,false,13,false,2,false,3,false,3,true,6,false,4,false
[consuming21],266,685.0685899689161,20,20,20,5,false,false,false,16,false,23,false,18,16,false,14,0,false,false,false,0,false,false,false,13,false,2,false,3,false,4,false,6,false,4,false
[forwarding3],267,702.3594941327375,20,20,20,5,false,false,false,16,false,23,false,18,16,false,15,0,false,false,false,1,false,false,false,13,false,2,false,3,false,4,false,6,false,4,false
[forwarding2],268,706.019273979811,20,20,20,5,false,false,false,16,false,23,false,19,16,false,15,1,false,false,false,1,false,false,false,13,false,2,false,3,false,4,false,6,false,4,false
[con_ready2],269,708.5267297514263,20,20,20,5,false,true,false,16,false,23,true,19,16,false,15,1,false,false,false,1,false,false,false,13,false,2,false,3,false,4,false,6,false,4,false
[consuming2],270,708.8528645649291,20,20,20,4,false,false,false,16,false,24,false,19,16,false,15,1,false,false,false,1,false,false,false,13,false,2,false,3,false,4,false,6,false,4,false
[con_ready12],271,711.5348075513402,20,20,20,4,false,false,false,16,false,24,false,19,16,false,15,1,false,true,false,1,false,false,false,13,false,2,true,3,false,4,false,6,false,4,false
[consuming12],272,712.491203015324,20,20,20,4,false,false,false,16,false,24,false,19,16,false,15,0,false,false,false,1,false,false,false,13,false,3,false,3,false,4,false,6,false,4,false
[forwarding2],273,716.0046561048,20,20,20,4,false,false,false,16,false,24,false,20,16,false,15,1,false,false,false,1,false,false,false,13,false,3,false,3,false,4,false,6,false,4,false
[con_ready11],274,723.1802364280924,20,20,20,4,false,false,false,16,false,24,false,20,16,false,15,1,true,false,false,1,false,false,false,13,true,3,false,3,false,4,false,6,false,4,false
[consuming11],275,723.9529120489194,20,20,20,4,false,false,false,16,false,24,false,20,16,false,15,0,false,false,false,1,false,false,false,14,false,3,false,3,false,4,false,6,false,4,false
[con_ready3],276,725.0167442666814,20,20,20,4,false,false,true,16,false,24,false,20,16,true,15,0,false,false,false,1,false,false,false,14,false,3,false,3,false,4,false,6,false,4,false
[con_ready22],277,725.9863070068222,20,20,20,4,false,false,true,16,false,24,false,20,16,true,15,0,false,false,false,1,false,true,false,14,false,3,false,3,false,4,false,6,true,4,false
[consuming22],278,726.2935262516049,20,20,20,4,false,false,true,16,false,24,false,20,16,true,15,0,false,false,false,0,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[consuming3],279,726.3664556968793,20,20,20,3,false,false,false,16,false,24,false,20,17,false,15,0,false,false,false,0,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[con_ready1],280,726.4382829243704,20,20,20,3,true,false,false,16,true,24,false,20,17,false,15,0,false,false,false,0,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[consuming1],281,726.7054102708759,20,20,20,2,false,false,false,17,false,24,false,20,17,false,15,0,false,false,false,0,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[forwarding3],282,726.8052281180632,20,20,20,2,false,false,false,17,false,24,false,20,17,false,16,0,false,false,false,1,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[forwarding2],283,727.9958160914053,20,20,20,2,false,false,false,17,false,24,false,21,17,false,16,1,false,false,false,1,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[con_ready2],284,735.2616050661413,20,20,20,2,false,true,false,17,false,24,true,21,17,false,16,1,false,false,false,1,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[consuming2],285,736.1120528880597,20,20,20,1,false,false,false,17,false,25,false,21,17,false,16,1,false,false,false,1,false,false,false,14,false,3,false,3,false,4,false,7,false,4,false
[con_ready21],286,737.7580978194852,20,20,20,1,false,false,false,17,false,25,false,21,17,false,16,1,false,false,false,1,true,false,false,14,false,3,false,3,false,4,true,7,false,4,false
[consuming21],287,740.4986839582335,20,20,20,1,false,false,false,17,false,25,false,21,17,false,16,1,false,false,false,0,false,false,false,14,false,3,false,3,false,5,false,7,false,4,false
[con_ready13],288,744.0085903358433,20,20,20,1,false,false,false,17,false,25,false,21,17,false,16,1,false,false,true,0,false,false,false,14,false,3,false,3,true,5,false,7,false,4,false
[consuming13],289,744.0930347929483,20,20,20,1,false,false,false,17,false,25,false,21,17,false,16,0,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,4,false
[forwarding3],290,750.0509401140247,20,20,20,1,false,false,false,17,false,25,false,21,17,false,17,0,false,false,false,1,false,false,false,14,false,3,false,4,false,5,false,7,false,4,false
[con_ready23],291,761.7293213413353,20,20,20,1,false,false,false,17,false,25,false,21,17,false,17,0,false,false,false,1,false,false,true,14,false,3,false,4,false,5,false,7,false,4,true
[con_ready1],292,762.4704687984195,20,20,20,1,true,false,false,17,true,25,false,21,17,false,17,0,false,false,false,1,false,false,true,14,false,3,false,4,false,5,false,7,false,4,true
[consuming23],293,762.6102955536005,20,20,20,1,true,false,false,17,true,25,false,21,17,false,17,0,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,5,false
[consuming1],294,764.5366919411169,20,20,20,0,false,false,false,18,false,25,false,21,17,false,17,0,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,5,false
[forwarding2],295,766.4517456633714,20,20,20,0,false,false,false,18,false,25,false,22,17,false,17,1,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,5,false
[forwarding2],296,767.147576037749,20,20,20,0,false,false,false,18,false,25,false,23,17,false,17,2,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,5,false
[forwarding2],297,784.0828827883521,20,20,20,0,false,false,false,18,false,25,false,24,17,false,17,3,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,5,false
[forwarding2],298,787.5219138100292,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,4,false,false,false,0,false,false,false,14,false,3,false,4,false,5,false,7,false,5,false
[con_ready12],299,834.2315687924092,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,4,false,true,false,0,false,false,false,14,false,3,true,4,false,5,false,7,false,5,false
[consuming12],300,834.9543053174277,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,3,false,false,false,0,false,false,false,14,false,4,false,4,false,5,false,7,false,5,false
[con_ready13],301,836.2249552478114,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,3,false,false,true,0,false,false,false,14,false,4,false,4,true,5,false,7,false,5,false
[consuming13],302,836.3070400018405,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,2,false,false,false,0,false,false,false,14,false,4,false,5,false,5,false,7,false,5,false
[con_ready11],303,843.8977396575023,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,2,true,false,false,0,false,false,false,14,true,4,false,5,false,5,false,7,false,5,false
[consuming11],304,846.2454113230315,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,1,false,false,false,0,false,false,false,15,false,4,false,5,false,5,false,7,false,5,false
[con_ready13],305,866.2285854561097,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,1,false,false,true,0,false,false,false,15,false,4,false,5,true,5,false,7,false,5,false
[consuming13],306,866.6967060751555,20,20,20,0,false,false,false,18,false,25,false,25,17,false,17,0,false,false,false,0,false,false,false,15,false,4,false,6,false,5,false,7,false,5,false
