action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming12],159,576.0856095318893,7,19,15,5,false,false,false,19,false,9,false,8,8,false,8,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,1,false
[forwarding2],160,587.3994685405337,7,19,15,5,false,false,false,19,false,9,false,9,8,false,8,2,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,4,false,1,false
[con_ready11],161,591.244554782497,7,19,15,5,false,false,false,19,false,9,false,9,8,false,8,2,true,false,false,0,false,false,false,2,true,3,false,2,false,3,false,4,false,1,false
[consuming11],162,591.7996720195706,7,19,15,5,false,false,false,19,false,9,false,9,8,false,8,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,4,false,1,false
[con_ready12],163,592.0355042063225,7,19,15,5,false,false,false,19,false,9,false,9,8,false,8,1,false,true,false,0,false,false,false,3,false,3,true,2,false,3,false,4,false,1,false
[consuming12],164,592.4424230997465,7,19,15,5,false,false,false,19,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[con_ready1],165,593.3451773969824,7,19,15,5,true,false,false,19,true,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[consuming1],166,593.4012702370954,7,19,15,4,false,false,false,20,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[producing3],167,594.6108743317399,7,19,16,5,false,false,false,20,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[con_ready1],168,598.5543082787424,7,19,16,5,true,false,false,20,true,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[consuming1],169,599.7899691205956,7,19,16,4,false,false,false,21,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[producing2],170,603.9842720113318,7,20,16,5,false,false,false,21,false,9,false,9,8,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[con_ready3],171,613.0103398204494,7,20,16,5,false,false,true,21,false,9,false,9,8,true,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[consuming3],172,613.5460860930094,7,20,16,4,false,false,false,21,false,9,false,9,9,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[producing3],173,613.737844814339,7,20,17,5,false,false,false,21,false,9,false,9,9,false,8,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[forwarding3],174,614.9074455357919,7,20,17,5,false,false,false,21,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,4,false,2,false,3,false,4,false,1,false
[con_ready23],175,632.7728933590308,7,20,17,5,false,false,false,21,false,9,false,9,9,false,9,0,false,false,false,1,false,false,true,3,false,4,false,2,false,3,false,4,false,1,true
[consuming23],176,634.5745954895433,7,20,17,5,false,false,false,21,false,9,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[con_ready2],177,637.7533116046983,7,20,17,5,false,true,false,21,false,9,true,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[consuming2],178,638.3417015391965,7,20,17,4,false,false,false,21,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[con_ready1],179,640.5409585193202,7,20,17,4,true,false,false,21,true,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[consuming1],180,641.9767627618048,7,20,17,3,false,false,false,22,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[producing],181,644.046309562048,8,20,17,4,false,false,false,22,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[producing3],182,648.2502559791803,8,20,18,5,false,false,false,22,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[con_ready1],183,669.2872288009262,8,20,18,5,true,false,false,22,true,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[consuming1],184,669.8688296417615,8,20,18,4,false,false,false,23,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[producing],185,686.6807936028114,9,20,18,5,false,false,false,23,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[forwarding2],186,687.9672600055331,9,20,18,5,false,false,false,23,false,10,false,10,9,false,9,1,false,false,false,0,false,false,false,3,false,4,false,2,false,3,false,4,false,2,false
[con_ready12],187,690.9795074220561,9,20,18,5,false,false,false,23,false,10,false,10,9,false,9,1,false,true,false,0,false,false,false,3,false,4,true,2,false,3,false,4,false,2,false
[consuming12],188,692.3430292404594,9,20,18,5,false,false,false,23,false,10,false,10,9,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[con_ready1],189,721.8575324395418,9,20,18,5,true,false,false,23,true,10,false,10,9,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[consuming1],190,722.9001173993165,9,20,18,4,false,false,false,24,false,10,false,10,9,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[producing],191,723.979037449367,10,20,18,5,false,false,false,24,false,10,false,10,9,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[con_ready3],192,743.9278478866961,10,20,18,5,false,false,true,24,false,10,false,10,9,true,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[consuming3],193,744.3874236374681,10,20,18,4,false,false,false,24,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[producing],194,758.6036080972715,11,20,18,5,false,false,false,24,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[con_ready1],195,783.4532077484057,11,20,18,5,true,false,false,24,true,10,false,10,10,false,9,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[forwarding3],196,784.96401234788,11,20,18,5,true,false,false,24,true,10,false,10,10,false,10,0,false,false,false,1,false,false,false,3,false,5,false,2,false,3,false,4,false,2,false
[con_ready22],197,785.2538477922403,11,20,18,5,true,false,false,24,true,10,false,10,10,false,10,0,false,false,false,1,false,true,false,3,false,5,false,2,false,3,false,4,true,2,false
[consuming22],198,785.3248807804739,11,20,18,5,true,false,false,24,true,10,false,10,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming1],199,787.0329532427289,11,20,18,4,false,false,false,25,false,10,false,10,10,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready3],200,791.9545678673302,11,20,18,4,false,false,true,25,false,10,false,10,10,true,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming3],201,792.0274219292367,11,20,18,3,false,false,false,25,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[producing],202,797.8205607051253,12,20,18,4,false,false,false,25,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready1],203,797.9054911320183,12,20,18,4,true,false,false,25,true,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming1],204,798.7039260203181,12,20,18,3,false,false,false,26,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready1],205,809.2519487072879,12,20,18,3,true,false,false,26,true,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming1],206,809.7465129282986,12,20,18,2,false,false,false,27,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[producing3],207,814.1524905974912,12,20,19,3,false,false,false,27,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready2],208,818.4371691324545,12,20,19,3,false,true,false,27,false,10,true,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming2],209,818.8571570488009,12,20,19,2,false,false,false,27,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready3],210,826.0289827148453,12,20,19,2,false,false,true,27,false,11,false,10,11,true,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming3],211,826.4138512400854,12,20,19,1,false,false,false,27,false,11,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[forwarding2],212,836.625288664445,12,20,19,1,false,false,false,27,false,11,false,11,12,false,10,1,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready1],213,842.4683974218705,12,20,19,1,true,false,false,27,true,11,false,11,12,false,10,1,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[consuming1],214,843.9722392537369,12,20,19,0,false,false,false,28,false,11,false,11,12,false,10,1,false,false,false,0,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[forwarding3],215,852.2029916008631,12,20,19,0,false,false,false,28,false,11,false,11,12,false,11,1,false,false,false,1,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[forwarding3],216,853.8414359466567,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,1,false,false,false,2,false,false,false,3,false,5,false,2,false,3,false,5,false,2,false
[con_ready22],217,865.4997527498975,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,1,false,false,false,2,false,true,false,3,false,5,false,2,false,3,false,5,true,2,false
[consuming22],218,865.6471287569257,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,1,false,false,false,1,false,false,false,3,false,5,false,2,false,3,false,6,false,2,false
[con_ready13],219,866.4474073207176,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,1,false,false,true,1,false,false,false,3,false,5,false,2,true,3,false,6,false,2,false
[consuming13],220,866.5094089138802,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,6,false,2,false
[con_ready22],221,886.6518177666633,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,0,false,false,false,1,false,true,false,3,false,5,false,3,false,3,false,6,true,2,false
[consuming22],222,886.7603358624534,12,20,19,0,false,false,false,28,false,11,false,11,12,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[producing],223,901.1161446981432,13,20,19,1,false,false,false,28,false,11,false,11,12,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[producing3],224,906.4876328318377,13,20,20,2,false,false,false,28,false,11,false,11,12,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[con_ready3],225,908.8135193584928,13,20,20,2,false,false,true,28,false,11,false,11,12,true,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[consuming3],226,910.5764134820071,13,20,20,1,false,false,false,28,false,11,false,11,13,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[con_ready2],227,912.9522476223326,13,20,20,1,false,true,false,28,false,11,true,11,13,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[consuming2],228,913.5401796445494,13,20,20,0,false,false,false,28,false,12,false,11,13,false,12,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[forwarding3],229,916.9078636685775,13,20,20,0,false,false,false,28,false,12,false,11,13,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[producing],230,917.4848913493196,14,20,20,1,false,false,false,28,false,12,false,11,13,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[con_ready1],231,921.6772137420115,14,20,20,1,true,false,false,28,true,12,false,11,13,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[consuming1],232,922.9345207133791,14,20,20,0,false,false,false,29,false,12,false,11,13,false,13,0,false,false,false,1,false,false,false,3,false,5,false,3,false,3,false,7,false,2,false
[con_ready22],233,923.3611371481088,14,20,20,0,false,false,false,29,false,12,false,11,13,false,13,0,false,false,false,1,false,true,false,3,false,5,false,3,false,3,false,7,true,2,false
[consuming22],234,924.5057938908933,14,20,20,0,false,false,false,29,false,12,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[producing],235,956.477750076333,15,20,20,1,false,false,false,29,false,12,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[con_ready1],236,957.567194702207,15,20,20,1,true,false,false,29,true,12,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[consuming1],237,960.296832472606,15,20,20,0,false,false,false,30,false,12,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[producing],238,962.7217578498404,16,20,20,1,false,false,false,30,false,12,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[con_ready2],239,964.0245637339316,16,20,20,1,false,true,false,30,false,12,true,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[consuming2],240,966.9016139405711,16,20,20,0,false,false,false,30,false,13,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[producing],241,986.1684166012354,17,20,20,1,false,false,false,30,false,13,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[producing],242,988.6041940193694,18,20,20,2,false,false,false,30,false,13,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[con_ready1],243,990.2998111642706,18,20,20,2,true,false,false,30,true,13,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[consuming1],244,990.6111359826914,18,20,20,1,false,false,false,31,false,13,false,11,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[con_ready3],245,994.4021097664211,18,20,20,1,false,false,true,31,false,13,false,11,13,true,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[consuming3],246,994.6459158849065,18,20,20,0,false,false,false,31,false,13,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[forwarding2],247,1018.6906951173504,18,20,20,0,false,false,false,31,false,13,false,12,14,false,13,1,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[forwarding2],248,1022.0316406846591,18,20,20,0,false,false,false,31,false,13,false,13,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[producing],249,1022.0769658435376,19,20,20,1,false,false,false,31,false,13,false,13,14,false,13,2,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[con_ready3],250,1028.450525106424,19,20,20,1,false,false,true,31,false,13,false,13,14,true,13,2,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[consuming3],251,1029.6743232432673,19,20,20,0,false,false,false,31,false,13,false,13,15,false,13,2,false,false,false,0,false,false,false,3,false,5,false,3,false,3,false,8,false,2,false
[con_ready12],252,1041.3408814547477,19,20,20,0,false,false,false,31,false,13,false,13,15,false,13,2,false,true,false,0,false,false,false,3,false,5,true,3,false,3,false,8,false,2,false
[consuming12],253,1041.5569309596908,19,20,20,0,false,false,false,31,false,13,false,13,15,false,13,1,false,false,false,0,false,false,false,3,false,6,false,3,false,3,false,8,false,2,false
[forwarding3],254,1044.4610305362212,19,20,20,0,false,false,false,31,false,13,false,13,15,false,14,1,false,false,false,1,false,false,false,3,false,6,false,3,false,3,false,8,false,2,false
[con_ready21],255,1048.322954302443,19,20,20,0,false,false,false,31,false,13,false,13,15,false,14,1,false,false,false,1,true,false,false,3,false,6,false,3,false,3,true,8,false,2,false
[consuming21],256,1048.4136702655462,19,20,20,0,false,false,false,31,false,13,false,13,15,false,14,1,false,false,false,0,false,false,false,3,false,6,false,3,false,4,false,8,false,2,false
[con_ready13],257,1051.9811641009255,19,20,20,0,false,false,false,31,false,13,false,13,15,false,14,1,false,false,true,0,false,false,false,3,false,6,false,3,true,4,false,8,false,2,false
[consuming13],258,1053.070438253292,19,20,20,0,false,false,false,31,false,13,false,13,15,false,14,0,false,false,false,0,false,false,false,3,false,6,false,4,false,4,false,8,false,2,false
[producing],259,1058.6373781940367,20,20,20,1,false,false,false,31,false,13,false,13,15,false,14,0,false,false,false,0,false,false,false,3,false,6,false,4,false,4,false,8,false,2,false
[forwarding3],260,1078.648923193698,20,20,20,1,false,false,false,31,false,13,false,13,15,false,15,0,false,false,false,1,false,false,false,3,false,6,false,4,false,4,false,8,false,2,false
[con_ready23],261,1078.7111078087153,20,20,20,1,false,false,false,31,false,13,false,13,15,false,15,0,false,false,false,1,false,false,true,3,false,6,false,4,false,4,false,8,false,2,true
[consuming23],262,1079.8756602980657,20,20,20,1,false,false,false,31,false,13,false,13,15,false,15,0,false,false,false,0,false,false,false,3,false,6,false,4,false,4,false,8,false,3,false
[con_ready2],263,1112.7923004819802,20,20,20,1,false,true,false,31,false,13,true,13,15,false,15,0,false,false,false,0,false,false,false,3,false,6,false,4,false,4,false,8,false,3,false
[consuming2],264,1112.8383506961234,20,20,20,0,false,false,false,31,false,14,false,13,15,false,15,0,false,false,false,0,false,false,false,3,false,6,false,4,false,4,false,8,false,3,false
[forwarding2],265,1127.4267594038424,20,20,20,0,false,false,false,31,false,14,false,14,15,false,15,1,false,false,false,0,false,false,false,3,false,6,false,4,false,4,false,8,false,3,false
[con_ready11],266,1129.5807776181075,20,20,20,0,false,false,false,31,false,14,false,14,15,false,15,1,true,false,false,0,false,false,false,3,true,6,false,4,false,4,false,8,false,3,false
[consuming11],267,1130.5897471543412,20,20,20,0,false,false,false,31,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,4,false,6,false,4,false,4,false,8,false,3,false
