action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,571.6492333458539,6,13,19,3,false,false,false,12,false,11,false,6,12,false,11,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[forwarding3],160,573.4474861292707,6,13,19,3,false,false,false,12,false,11,false,6,12,false,12,0,false,false,false,1,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready1],161,574.04260477912,6,13,19,3,true,false,false,12,true,11,false,6,12,false,12,0,false,false,false,1,false,false,false,0,false,5,false,1,false,3,false,3,false,5,false
[con_ready22],162,575.7049532605752,6,13,19,3,true,false,false,12,true,11,false,6,12,false,12,0,false,false,false,1,false,true,false,0,false,5,false,1,false,3,false,3,true,5,false
[consuming22],163,576.5501418532986,6,13,19,3,true,false,false,12,true,11,false,6,12,false,12,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,4,false,5,false
[consuming1],164,577.1322018752535,6,13,19,2,false,false,false,13,false,11,false,6,12,false,12,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,4,false,5,false
[producing3],165,577.302229042561,6,13,20,3,false,false,false,13,false,11,false,6,12,false,12,0,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,4,false,5,false
[forwarding2],166,585.2201431801548,6,13,20,3,false,false,false,13,false,11,false,7,12,false,12,1,false,false,false,0,false,false,false,0,false,5,false,1,false,3,false,4,false,5,false
[con_ready12],167,586.5980348463002,6,13,20,3,false,false,false,13,false,11,false,7,12,false,12,1,false,true,false,0,false,false,false,0,false,5,true,1,false,3,false,4,false,5,false
[consuming12],168,588.5227864303051,6,13,20,3,false,false,false,13,false,11,false,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[producing2],169,592.9214219921103,6,14,20,4,false,false,false,13,false,11,false,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[con_ready1],170,595.2301946665189,6,14,20,4,true,false,false,13,true,11,false,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[consuming1],171,595.545273472862,6,14,20,3,false,false,false,14,false,11,false,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[con_ready2],172,613.8526026375274,6,14,20,3,false,true,false,14,false,11,true,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[consuming2],173,614.0039212714835,6,14,20,2,false,false,false,14,false,12,false,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[producing2],174,618.7701477315228,6,15,20,3,false,false,false,14,false,12,false,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[con_ready2],175,619.5512677576064,6,15,20,3,false,true,false,14,false,12,true,7,12,false,12,0,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[forwarding2],176,620.3237008225665,6,15,20,3,false,true,false,14,false,12,true,8,12,false,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[consuming2],177,622.0692303893717,6,15,20,2,false,false,false,14,false,13,false,8,12,false,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[con_ready3],178,622.2246464605327,6,15,20,2,false,false,true,14,false,13,false,8,12,true,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[consuming3],179,624.5861557787724,6,15,20,1,false,false,false,14,false,13,false,8,13,false,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[producing2],180,626.6590895986204,6,16,20,2,false,false,false,14,false,13,false,8,13,false,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[con_ready3],181,630.4047347407958,6,16,20,2,false,false,true,14,false,13,false,8,13,true,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[consuming3],182,630.6635503302127,6,16,20,1,false,false,false,14,false,13,false,8,14,false,12,1,false,false,false,0,false,false,false,0,false,6,false,1,false,3,false,4,false,5,false
[con_ready11],183,632.0288390253202,6,16,20,1,false,false,false,14,false,13,false,8,14,false,12,1,true,false,false,0,false,false,false,0,true,6,false,1,false,3,false,4,false,5,false
[consuming11],184,632.2384911422306,6,16,20,1,false,false,false,14,false,13,false,8,14,false,12,0,false,false,false,0,false,false,false,1,false,6,false,1,false,3,false,4,false,5,false
[forwarding2],185,636.1178387616903,6,16,20,1,false,false,false,14,false,13,false,9,14,false,12,1,false,false,false,0,false,false,false,1,false,6,false,1,false,3,false,4,false,5,false
[con_ready12],186,636.6854526005854,6,16,20,1,false,false,false,14,false,13,false,9,14,false,12,1,false,true,false,0,false,false,false,1,false,6,true,1,false,3,false,4,false,5,false
[consuming12],187,637.456305652781,6,16,20,1,false,false,false,14,false,13,false,9,14,false,12,0,false,false,false,0,false,false,false,1,false,7,false,1,false,3,false,4,false,5,false
[con_ready2],188,638.593230755147,6,16,20,1,false,true,false,14,false,13,true,9,14,false,12,0,false,false,false,0,false,false,false,1,false,7,false,1,false,3,false,4,false,5,false
[consuming2],189,639.6576276435285,6,16,20,0,false,false,false,14,false,14,false,9,14,false,12,0,false,false,false,0,false,false,false,1,false,7,false,1,false,3,false,4,false,5,false
[forwarding2],190,639.8674631887133,6,16,20,0,false,false,false,14,false,14,false,10,14,false,12,1,false,false,false,0,false,false,false,1,false,7,false,1,false,3,false,4,false,5,false
[forwarding2],191,643.0808927075864,6,16,20,0,false,false,false,14,false,14,false,11,14,false,12,2,false,false,false,0,false,false,false,1,false,7,false,1,false,3,false,4,false,5,false
[producing],192,643.6105350915134,7,16,20,1,false,false,false,14,false,14,false,11,14,false,12,2,false,false,false,0,false,false,false,1,false,7,false,1,false,3,false,4,false,5,false
[con_ready12],193,650.042617547705,7,16,20,1,false,false,false,14,false,14,false,11,14,false,12,2,false,true,false,0,false,false,false,1,false,7,true,1,false,3,false,4,false,5,false
[consuming12],194,651.1955141588932,7,16,20,1,false,false,false,14,false,14,false,11,14,false,12,1,false,false,false,0,false,false,false,1,false,8,false,1,false,3,false,4,false,5,false
[con_ready1],195,651.8911415426226,7,16,20,1,true,false,false,14,true,14,false,11,14,false,12,1,false,false,false,0,false,false,false,1,false,8,false,1,false,3,false,4,false,5,false
[consuming1],196,652.588709284702,7,16,20,0,false,false,false,15,false,14,false,11,14,false,12,1,false,false,false,0,false,false,false,1,false,8,false,1,false,3,false,4,false,5,false
[con_ready12],197,653.3304188913319,7,16,20,0,false,false,false,15,false,14,false,11,14,false,12,1,false,true,false,0,false,false,false,1,false,8,true,1,false,3,false,4,false,5,false
[consuming12],198,655.6980898425633,7,16,20,0,false,false,false,15,false,14,false,11,14,false,12,0,false,false,false,0,false,false,false,1,false,9,false,1,false,3,false,4,false,5,false
[forwarding2],199,664.9726524340432,7,16,20,0,false,false,false,15,false,14,false,12,14,false,12,1,false,false,false,0,false,false,false,1,false,9,false,1,false,3,false,4,false,5,false
[con_ready13],200,666.6835134136767,7,16,20,0,false,false,false,15,false,14,false,12,14,false,12,1,false,false,true,0,false,false,false,1,false,9,false,1,true,3,false,4,false,5,false
[consuming13],201,668.3840375365238,7,16,20,0,false,false,false,15,false,14,false,12,14,false,12,0,false,false,false,0,false,false,false,1,false,9,false,2,false,3,false,4,false,5,false
[forwarding2],202,668.8089890100418,7,16,20,0,false,false,false,15,false,14,false,13,14,false,12,1,false,false,false,0,false,false,false,1,false,9,false,2,false,3,false,4,false,5,false
[producing],203,675.2134848202485,8,16,20,1,false,false,false,15,false,14,false,13,14,false,12,1,false,false,false,0,false,false,false,1,false,9,false,2,false,3,false,4,false,5,false
[con_ready11],204,679.5109376343328,8,16,20,1,false,false,false,15,false,14,false,13,14,false,12,1,true,false,false,0,false,false,false,1,true,9,false,2,false,3,false,4,false,5,false
[consuming11],205,679.5606508055439,8,16,20,1,false,false,false,15,false,14,false,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[producing2],206,694.3956073258802,8,17,20,2,false,false,false,15,false,14,false,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[con_ready2],207,709.4422340373195,8,17,20,2,false,true,false,15,false,14,true,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[consuming2],208,710.9536277834266,8,17,20,1,false,false,false,15,false,15,false,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[con_ready3],209,714.2832460538762,8,17,20,1,false,false,true,15,false,15,false,13,14,true,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[forwarding2],210,715.23841595937,8,17,20,1,false,false,true,15,false,15,false,14,14,true,12,1,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[consuming3],211,715.2465361493608,8,17,20,0,false,false,false,15,false,15,false,14,15,false,12,1,false,false,false,0,false,false,false,2,false,9,false,2,false,3,false,4,false,5,false
[con_ready12],212,716.5784434147649,8,17,20,0,false,false,false,15,false,15,false,14,15,false,12,1,false,true,false,0,false,false,false,2,false,9,true,2,false,3,false,4,false,5,false
[consuming12],213,717.1595180303722,8,17,20,0,false,false,false,15,false,15,false,14,15,false,12,0,false,false,false,0,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[forwarding3],214,754.9129799806067,8,17,20,0,false,false,false,15,false,15,false,14,15,false,13,0,false,false,false,1,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[forwarding3],215,756.6352752044568,8,17,20,0,false,false,false,15,false,15,false,14,15,false,14,0,false,false,false,2,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[forwarding3],216,763.9593388032811,8,17,20,0,false,false,false,15,false,15,false,14,15,false,15,0,false,false,false,3,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[forwarding2],217,765.2751505704587,8,17,20,0,false,false,false,15,false,15,false,15,15,false,15,1,false,false,false,3,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[producing],218,770.7546628125265,9,17,20,1,false,false,false,15,false,15,false,15,15,false,15,1,false,false,false,3,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[producing2],219,771.716043060054,9,18,20,2,false,false,false,15,false,15,false,15,15,false,15,1,false,false,false,3,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[con_ready1],220,773.7811527621612,9,18,20,2,true,false,false,15,true,15,false,15,15,false,15,1,false,false,false,3,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[consuming1],221,774.8811746387129,9,18,20,1,false,false,false,16,false,15,false,15,15,false,15,1,false,false,false,3,false,false,false,2,false,10,false,2,false,3,false,4,false,5,false
[con_ready22],222,775.117688461207,9,18,20,1,false,false,false,16,false,15,false,15,15,false,15,1,false,false,false,3,false,true,false,2,false,10,false,2,false,3,false,4,true,5,false
[consuming22],223,775.8694210755713,9,18,20,1,false,false,false,16,false,15,false,15,15,false,15,1,false,false,false,2,false,false,false,2,false,10,false,2,false,3,false,5,false,5,false
[con_ready22],224,778.4017636301207,9,18,20,1,false,false,false,16,false,15,false,15,15,false,15,1,false,false,false,2,false,true,false,2,false,10,false,2,false,3,false,5,true,5,false
[consuming22],225,778.4218074734182,9,18,20,1,false,false,false,16,false,15,false,15,15,false,15,1,false,false,false,1,false,false,false,2,false,10,false,2,false,3,false,6,false,5,false
[con_ready1],226,782.6240624496727,9,18,20,1,true,false,false,16,true,15,false,15,15,false,15,1,false,false,false,1,false,false,false,2,false,10,false,2,false,3,false,6,false,5,false
[consuming1],227,782.8721376886891,9,18,20,0,false,false,false,17,false,15,false,15,15,false,15,1,false,false,false,1,false,false,false,2,false,10,false,2,false,3,false,6,false,5,false
[con_ready13],228,784.5713635471399,9,18,20,0,false,false,false,17,false,15,false,15,15,false,15,1,false,false,true,1,false,false,false,2,false,10,false,2,true,3,false,6,false,5,false
[consuming13],229,788.8933091877491,9,18,20,0,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,1,false,false,false,2,false,10,false,3,false,3,false,6,false,5,false
[con_ready21],230,790.0992556367594,9,18,20,0,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,1,true,false,false,2,false,10,false,3,false,3,true,6,false,5,false
[consuming21],231,791.8172818078598,9,18,20,0,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[producing],232,816.4296012907139,10,18,20,1,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[producing2],233,831.2372056332005,10,19,20,2,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[producing],234,835.047927711093,11,19,20,3,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[producing2],235,845.3912338114184,11,20,20,4,false,false,false,17,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready3],236,851.0286704250705,11,20,20,4,false,false,true,17,false,15,false,15,15,true,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[consuming3],237,852.9926012225532,11,20,20,3,false,false,false,17,false,15,false,15,16,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[producing],238,855.9116785895017,12,20,20,4,false,false,false,17,false,15,false,15,16,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready2],239,862.8763810213765,12,20,20,4,false,true,false,17,false,15,true,15,16,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[consuming2],240,863.7347804495457,12,20,20,3,false,false,false,17,false,16,false,15,16,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready3],241,882.1428910353803,12,20,20,3,false,false,true,17,false,16,false,15,16,true,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[consuming3],242,882.3951894280166,12,20,20,2,false,false,false,17,false,16,false,15,17,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready2],243,883.7069709725793,12,20,20,2,false,true,false,17,false,16,true,15,17,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[consuming2],244,885.11341934561,12,20,20,1,false,false,false,17,false,17,false,15,17,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[producing],245,887.1641481039977,13,20,20,2,false,false,false,17,false,17,false,15,17,false,15,0,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[forwarding2],246,897.8770606452596,13,20,20,2,false,false,false,17,false,17,false,16,17,false,15,1,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready2],247,904.9448470348846,13,20,20,2,false,true,false,17,false,17,true,16,17,false,15,1,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[consuming2],248,904.9854793193769,13,20,20,1,false,false,false,17,false,18,false,16,17,false,15,1,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready3],249,906.7912115904784,13,20,20,1,false,false,true,17,false,18,false,16,17,true,15,1,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[consuming3],250,907.014415563778,13,20,20,0,false,false,false,17,false,18,false,16,18,false,15,1,false,false,false,0,false,false,false,2,false,10,false,3,false,4,false,6,false,5,false
[con_ready12],251,910.189524848764,13,20,20,0,false,false,false,17,false,18,false,16,18,false,15,1,false,true,false,0,false,false,false,2,false,10,true,3,false,4,false,6,false,5,false
[consuming12],252,910.3155712356372,13,20,20,0,false,false,false,17,false,18,false,16,18,false,15,0,false,false,false,0,false,false,false,2,false,11,false,3,false,4,false,6,false,5,false
[producing],253,923.1829656268301,14,20,20,1,false,false,false,17,false,18,false,16,18,false,15,0,false,false,false,0,false,false,false,2,false,11,false,3,false,4,false,6,false,5,false
[forwarding3],254,923.9472398126948,14,20,20,1,false,false,false,17,false,18,false,16,18,false,16,0,false,false,false,1,false,false,false,2,false,11,false,3,false,4,false,6,false,5,false
[forwarding2],255,930.9030985998827,14,20,20,1,false,false,false,17,false,18,false,17,18,false,16,1,false,false,false,1,false,false,false,2,false,11,false,3,false,4,false,6,false,5,false
[forwarding2],256,937.4597614750568,14,20,20,1,false,false,false,17,false,18,false,18,18,false,16,2,false,false,false,1,false,false,false,2,false,11,false,3,false,4,false,6,false,5,false
[con_ready23],257,938.96981934846,14,20,20,1,false,false,false,17,false,18,false,18,18,false,16,2,false,false,false,1,false,false,true,2,false,11,false,3,false,4,false,6,false,5,true
[consuming23],258,939.0228159099676,14,20,20,1,false,false,false,17,false,18,false,18,18,false,16,2,false,false,false,0,false,false,false,2,false,11,false,3,false,4,false,6,false,6,false
[con_ready12],259,939.6147513533676,14,20,20,1,false,false,false,17,false,18,false,18,18,false,16,2,false,true,false,0,false,false,false,2,false,11,true,3,false,4,false,6,false,6,false
[consuming12],260,940.4368090732016,14,20,20,1,false,false,false,17,false,18,false,18,18,false,16,1,false,false,false,0,false,false,false,2,false,12,false,3,false,4,false,6,false,6,false
[producing],261,941.9183945127235,15,20,20,2,false,false,false,17,false,18,false,18,18,false,16,1,false,false,false,0,false,false,false,2,false,12,false,3,false,4,false,6,false,6,false
[con_ready3],262,946.6042205247345,15,20,20,2,false,false,true,17,false,18,false,18,18,true,16,1,false,false,false,0,false,false,false,2,false,12,false,3,false,4,false,6,false,6,false
[consuming3],263,947.5274824353601,15,20,20,1,false,false,false,17,false,18,false,18,19,false,16,1,false,false,false,0,false,false,false,2,false,12,false,3,false,4,false,6,false,6,false
[con_ready1],264,953.3226335255073,15,20,20,1,true,false,false,17,true,18,false,18,19,false,16,1,false,false,false,0,false,false,false,2,false,12,false,3,false,4,false,6,false,6,false
[con_ready11],265,953.359990599427,15,20,20,1,true,false,false,17,true,18,false,18,19,false,16,1,true,false,false,0,false,false,false,2,true,12,false,3,false,4,false,6,false,6,false
[consuming1],266,954.1680564727912,15,20,20,0,false,false,false,18,false,18,false,18,19,false,16,1,true,false,false,0,false,false,false,2,true,12,false,3,false,4,false,6,false,6,false
[consuming11],267,956.759584209337,15,20,20,0,false,false,false,18,false,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[producing],268,963.3649971726654,16,20,20,1,false,false,false,18,false,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[con_ready1],269,972.6306965219812,16,20,20,1,true,false,false,18,true,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[consuming1],270,972.931867428614,16,20,20,0,false,false,false,19,false,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[producing],271,984.0453437675369,17,20,20,1,false,false,false,19,false,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[con_ready1],272,998.8541183359035,17,20,20,1,true,false,false,19,true,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[consuming1],273,999.2679771918669,17,20,20,0,false,false,false,20,false,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[producing],274,1011.8209172568684,18,20,20,1,false,false,false,20,false,18,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[con_ready2],275,1013.9312754696556,18,20,20,1,false,true,false,20,false,18,true,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[consuming2],276,1014.1783009008317,18,20,20,0,false,false,false,20,false,19,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[producing],277,1021.2351222242213,19,20,20,1,false,false,false,20,false,19,false,18,19,false,16,0,false,false,false,0,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[forwarding3],278,1023.9777822587055,19,20,20,1,false,false,false,20,false,19,false,18,19,false,17,0,false,false,false,1,false,false,false,3,false,12,false,3,false,4,false,6,false,6,false
[con_ready21],279,1028.0386451111983,19,20,20,1,false,false,false,20,false,19,false,18,19,false,17,0,false,false,false,1,true,false,false,3,false,12,false,3,false,4,true,6,false,6,false
[consuming21],280,1028.4584534465912,19,20,20,1,false,false,false,20,false,19,false,18,19,false,17,0,false,false,false,0,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[con_ready3],281,1040.6165306557295,19,20,20,1,false,false,true,20,false,19,false,18,19,true,17,0,false,false,false,0,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[consuming3],282,1040.9206676768395,19,20,20,0,false,false,false,20,false,19,false,18,20,false,17,0,false,false,false,0,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[forwarding3],283,1049.316028985778,19,20,20,0,false,false,false,20,false,19,false,18,20,false,18,0,false,false,false,1,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[forwarding3],284,1051.5078904540098,19,20,20,0,false,false,false,20,false,19,false,18,20,false,19,0,false,false,false,2,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[producing],285,1053.0930848533974,20,20,20,1,false,false,false,20,false,19,false,18,20,false,19,0,false,false,false,2,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[forwarding3],286,1058.5229572717917,20,20,20,1,false,false,false,20,false,19,false,18,20,false,20,0,false,false,false,3,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[con_ready2],287,1061.9182619404794,20,20,20,1,false,true,false,20,false,19,true,18,20,false,20,0,false,false,false,3,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[consuming2],288,1062.2540896969006,20,20,20,0,false,false,false,20,false,20,false,18,20,false,20,0,false,false,false,3,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[forwarding2],289,1062.5666795323355,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,1,false,false,false,3,false,false,false,3,false,12,false,3,false,5,false,6,false,6,false
[con_ready23],290,1068.0042570906649,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,1,false,false,false,3,false,false,true,3,false,12,false,3,false,5,false,6,false,6,true
[consuming23],291,1068.0229542856457,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,1,false,false,false,2,false,false,false,3,false,12,false,3,false,5,false,6,false,7,false
[con_ready11],292,1080.4292098119838,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,1,true,false,false,2,false,false,false,3,true,12,false,3,false,5,false,6,false,7,false
[consuming11],293,1081.197243697635,20,20,20,0,false,false,false,20,false,20,false,19,20,false,20,0,false,false,false,2,false,false,false,4,false,12,false,3,false,5,false,6,false,7,false
[forwarding2],294,1090.0937771068475,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,1,false,false,false,2,false,false,false,4,false,12,false,3,false,5,false,6,false,7,false
[con_ready22],295,1099.2375469896751,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,1,false,false,false,2,false,true,false,4,false,12,false,3,false,5,false,6,true,7,false
[consuming22],296,1099.9150852151915,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,1,false,false,false,1,false,false,false,4,false,12,false,3,false,5,false,7,false,7,false
[con_ready12],297,1100.5204490873793,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,1,false,true,false,1,false,false,false,4,false,12,true,3,false,5,false,7,false,7,false
[consuming12],298,1100.9942991763608,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,1,false,false,false,4,false,13,false,3,false,5,false,7,false,7,false
[con_ready22],299,1110.8493070588347,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,1,false,true,false,4,false,13,false,3,false,5,false,7,true,7,false
[consuming22],300,1111.5713094917007,20,20,20,0,false,false,false,20,false,20,false,20,20,false,20,0,false,false,false,0,false,false,false,4,false,13,false,3,false,5,false,8,false,7,false
