action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,507.6910504472677,6,14,14,5,true,false,false,5,true,14,false,12,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[consuming1],160,508.1557026787532,6,14,14,4,false,false,false,6,false,14,false,12,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[producing],161,511.96414695180454,7,14,14,5,false,false,false,6,false,14,false,12,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[con_ready1],162,533.3388529448623,7,14,14,5,true,false,false,6,true,14,false,12,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[consuming1],163,534.0711592657436,7,14,14,4,false,false,false,7,false,14,false,12,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[producing3],164,539.8455768660855,7,14,15,5,false,false,false,7,false,14,false,12,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[forwarding2],165,557.2304132188476,7,14,15,5,false,false,false,7,false,14,false,13,10,false,10,1,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[forwarding2],166,561.2724426149204,7,14,15,5,false,false,false,7,false,14,false,14,10,false,10,2,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[con_ready3],167,564.2645891732105,7,14,15,5,false,false,true,7,false,14,false,14,10,true,10,2,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[consuming3],168,567.2358697440637,7,14,15,4,false,false,false,7,false,14,false,14,11,false,10,2,false,false,false,0,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[forwarding3],169,568.4620411020466,7,14,15,4,false,false,false,7,false,14,false,14,11,false,11,2,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[producing2],170,570.456015107403,7,15,15,5,false,false,false,7,false,14,false,14,11,false,11,2,false,false,false,1,false,false,false,4,false,4,false,4,false,5,false,3,false,2,false
[con_ready12],171,570.9300965536886,7,15,15,5,false,false,false,7,false,14,false,14,11,false,11,2,false,true,false,1,false,false,false,4,false,4,true,4,false,5,false,3,false,2,false
[consuming12],172,571.9138251362091,7,15,15,5,false,false,false,7,false,14,false,14,11,false,11,1,false,false,false,1,false,false,false,4,false,5,false,4,false,5,false,3,false,2,false
[con_ready12],173,573.0864673935077,7,15,15,5,false,false,false,7,false,14,false,14,11,false,11,1,false,true,false,1,false,false,false,4,false,5,true,4,false,5,false,3,false,2,false
[consuming12],174,573.1729905663047,7,15,15,5,false,false,false,7,false,14,false,14,11,false,11,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,2,false
[con_ready1],175,579.5021992271543,7,15,15,5,true,false,false,7,true,14,false,14,11,false,11,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,2,false
[consuming1],176,579.6049437535629,7,15,15,4,false,false,false,8,false,14,false,14,11,false,11,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,2,false
[con_ready3],177,582.6707187257081,7,15,15,4,false,false,true,8,false,14,false,14,11,true,11,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,2,false
[consuming3],178,585.1515512354723,7,15,15,3,false,false,false,8,false,14,false,14,12,false,11,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,2,false
[con_ready23],179,587.4430053749313,7,15,15,3,false,false,false,8,false,14,false,14,12,false,11,0,false,false,false,1,false,false,true,4,false,6,false,4,false,5,false,3,false,2,true
[con_ready1],180,587.6941233004745,7,15,15,3,true,false,false,8,true,14,false,14,12,false,11,0,false,false,false,1,false,false,true,4,false,6,false,4,false,5,false,3,false,2,true
[consuming1],181,587.9623633934235,7,15,15,2,false,false,false,9,false,14,false,14,12,false,11,0,false,false,false,1,false,false,true,4,false,6,false,4,false,5,false,3,false,2,true
[consuming23],182,588.9839016512857,7,15,15,2,false,false,false,9,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing2],183,593.5642220161299,7,16,15,3,false,false,false,9,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing3],184,598.8291156248927,7,16,16,4,false,false,false,9,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing3],185,600.4626744690577,7,16,17,5,false,false,false,9,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready2],186,604.7769282287161,7,16,17,5,false,true,false,9,false,14,true,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming2],187,604.8741234843749,7,16,17,4,false,false,false,9,false,15,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing3],188,609.0112683086555,7,16,18,5,false,false,false,9,false,15,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready2],189,609.0322360799535,7,16,18,5,false,true,false,9,false,15,true,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming2],190,609.6076285585459,7,16,18,4,false,false,false,9,false,16,false,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready2],191,610.7877001482747,7,16,18,4,false,true,false,9,false,16,true,14,12,false,11,0,false,false,false,0,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[forwarding3],192,612.2334016261736,7,16,18,4,false,true,false,9,false,16,true,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming2],193,612.2932366183483,7,16,18,3,false,false,false,9,false,17,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing3],194,613.9055474953605,7,16,19,4,false,false,false,9,false,17,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready2],195,619.6241414065502,7,16,19,4,false,true,false,9,false,17,true,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming2],196,621.5314338233316,7,16,19,3,false,false,false,9,false,18,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready2],197,621.8622991856463,7,16,19,3,false,true,false,9,false,18,true,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming2],198,622.5963240155938,7,16,19,2,false,false,false,9,false,19,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing3],199,622.994251498686,7,16,20,3,false,false,false,9,false,19,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[producing2],200,626.4061085812365,7,17,20,4,false,false,false,9,false,19,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready1],201,627.1315719906868,7,17,20,4,true,false,false,9,true,19,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming1],202,627.624518568199,7,17,20,3,false,false,false,10,false,19,false,14,12,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready3],203,629.2340900170037,7,17,20,3,false,false,true,10,false,19,false,14,12,true,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[consuming3],204,629.6740333249903,7,17,20,2,false,false,false,10,false,19,false,14,13,false,12,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[forwarding3],205,634.9335679091794,7,17,20,2,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,2,false,false,false,4,false,6,false,4,false,5,false,3,false,3,false
[con_ready23],206,635.9044044969797,7,17,20,2,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,2,false,false,true,4,false,6,false,4,false,5,false,3,false,3,true
[consuming23],207,638.5923844535752,7,17,20,2,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,4,false
[producing2],208,640.1520031249366,7,18,20,3,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,1,false,false,false,4,false,6,false,4,false,5,false,3,false,4,false
[con_ready21],209,646.3562976386562,7,18,20,3,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,1,true,false,false,4,false,6,false,4,false,5,true,3,false,4,false
[consuming21],210,646.4297407180819,7,18,20,3,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,3,false,4,false
[producing2],211,646.8415982445088,7,19,20,4,false,false,false,10,false,19,false,14,13,false,13,0,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,3,false,4,false
[forwarding2],212,646.9275564314049,7,19,20,4,false,false,false,10,false,19,false,15,13,false,13,1,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,3,false,4,false
[producing2],213,649.0143732387356,7,20,20,5,false,false,false,10,false,19,false,15,13,false,13,1,false,false,false,0,false,false,false,4,false,6,false,4,false,6,false,3,false,4,false
[con_ready11],214,653.9320338725583,7,20,20,5,false,false,false,10,false,19,false,15,13,false,13,1,true,false,false,0,false,false,false,4,true,6,false,4,false,6,false,3,false,4,false
[consuming11],215,654.301895360999,7,20,20,5,false,false,false,10,false,19,false,15,13,false,13,0,false,false,false,0,false,false,false,5,false,6,false,4,false,6,false,3,false,4,false
[forwarding2],216,671.0385729518401,7,20,20,5,false,false,false,10,false,19,false,16,13,false,13,1,false,false,false,0,false,false,false,5,false,6,false,4,false,6,false,3,false,4,false
[con_ready12],217,673.8462335809237,7,20,20,5,false,false,false,10,false,19,false,16,13,false,13,1,false,true,false,0,false,false,false,5,false,6,true,4,false,6,false,3,false,4,false
[consuming12],218,675.2393137525339,7,20,20,5,false,false,false,10,false,19,false,16,13,false,13,0,false,false,false,0,false,false,false,5,false,7,false,4,false,6,false,3,false,4,false
[forwarding2],219,680.5979192505391,7,20,20,5,false,false,false,10,false,19,false,17,13,false,13,1,false,false,false,0,false,false,false,5,false,7,false,4,false,6,false,3,false,4,false
[con_ready12],220,689.8615432334328,7,20,20,5,false,false,false,10,false,19,false,17,13,false,13,1,false,true,false,0,false,false,false,5,false,7,true,4,false,6,false,3,false,4,false
[consuming12],221,693.491701523441,7,20,20,5,false,false,false,10,false,19,false,17,13,false,13,0,false,false,false,0,false,false,false,5,false,8,false,4,false,6,false,3,false,4,false
[forwarding2],222,694.662927319752,7,20,20,5,false,false,false,10,false,19,false,18,13,false,13,1,false,false,false,0,false,false,false,5,false,8,false,4,false,6,false,3,false,4,false
[con_ready13],223,705.9487207355238,7,20,20,5,false,false,false,10,false,19,false,18,13,false,13,1,false,false,true,0,false,false,false,5,false,8,false,4,true,6,false,3,false,4,false
[consuming13],224,706.6470150353366,7,20,20,5,false,false,false,10,false,19,false,18,13,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[con_ready2],225,709.4917274719278,7,20,20,5,false,true,false,10,false,19,true,18,13,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[consuming2],226,710.755503110645,7,20,20,4,false,false,false,10,false,20,false,18,13,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[producing],227,715.7129374173695,8,20,20,5,false,false,false,10,false,20,false,18,13,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[con_ready3],228,716.7297914872235,8,20,20,5,false,false,true,10,false,20,false,18,13,true,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[consuming3],229,718.3618389624603,8,20,20,4,false,false,false,10,false,20,false,18,14,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[con_ready3],230,724.3243012499429,8,20,20,4,false,false,true,10,false,20,false,18,14,true,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[consuming3],231,724.9050438244675,8,20,20,3,false,false,false,10,false,20,false,18,15,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[con_ready1],232,725.6959166685856,8,20,20,3,true,false,false,10,true,20,false,18,15,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[consuming1],233,726.9475480180247,8,20,20,2,false,false,false,11,false,20,false,18,15,false,13,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[forwarding3],234,727.7088992832147,8,20,20,2,false,false,false,11,false,20,false,18,15,false,14,0,false,false,false,1,false,false,false,5,false,8,false,5,false,6,false,3,false,4,false
[con_ready22],235,730.1888817065233,8,20,20,2,false,false,false,11,false,20,false,18,15,false,14,0,false,false,false,1,false,true,false,5,false,8,false,5,false,6,false,3,true,4,false
[consuming22],236,730.3770183877941,8,20,20,2,false,false,false,11,false,20,false,18,15,false,14,0,false,false,false,0,false,false,false,5,false,8,false,5,false,6,false,4,false,4,false
[forwarding3],237,732.7445325169181,8,20,20,2,false,false,false,11,false,20,false,18,15,false,15,0,false,false,false,1,false,false,false,5,false,8,false,5,false,6,false,4,false,4,false
[con_ready1],238,741.5078432784128,8,20,20,2,true,false,false,11,true,20,false,18,15,false,15,0,false,false,false,1,false,false,false,5,false,8,false,5,false,6,false,4,false,4,false
[forwarding2],239,743.4414685923887,8,20,20,2,true,false,false,11,true,20,false,19,15,false,15,1,false,false,false,1,false,false,false,5,false,8,false,5,false,6,false,4,false,4,false
[consuming1],240,743.7727709717498,8,20,20,1,false,false,false,12,false,20,false,19,15,false,15,1,false,false,false,1,false,false,false,5,false,8,false,5,false,6,false,4,false,4,false
[con_ready12],241,745.1637646294997,8,20,20,1,false,false,false,12,false,20,false,19,15,false,15,1,false,true,false,1,false,false,false,5,false,8,true,5,false,6,false,4,false,4,false
[consuming12],242,745.4969449645679,8,20,20,1,false,false,false,12,false,20,false,19,15,false,15,0,false,false,false,1,false,false,false,5,false,9,false,5,false,6,false,4,false,4,false
[producing],243,747.2713161853095,9,20,20,2,false,false,false,12,false,20,false,19,15,false,15,0,false,false,false,1,false,false,false,5,false,9,false,5,false,6,false,4,false,4,false
[con_ready1],244,748.1822363641629,9,20,20,2,true,false,false,12,true,20,false,19,15,false,15,0,false,false,false,1,false,false,false,5,false,9,false,5,false,6,false,4,false,4,false
[con_ready21],245,748.3027771829084,9,20,20,2,true,false,false,12,true,20,false,19,15,false,15,0,false,false,false,1,true,false,false,5,false,9,false,5,false,6,true,4,false,4,false
[consuming21],246,748.5186692549321,9,20,20,2,true,false,false,12,true,20,false,19,15,false,15,0,false,false,false,0,false,false,false,5,false,9,false,5,false,7,false,4,false,4,false
[consuming1],247,748.5681575259484,9,20,20,1,false,false,false,13,false,20,false,19,15,false,15,0,false,false,false,0,false,false,false,5,false,9,false,5,false,7,false,4,false,4,false
[producing],248,755.37791924856,10,20,20,2,false,false,false,13,false,20,false,19,15,false,15,0,false,false,false,0,false,false,false,5,false,9,false,5,false,7,false,4,false,4,false
[producing],249,765.8877667126029,11,20,20,3,false,false,false,13,false,20,false,19,15,false,15,0,false,false,false,0,false,false,false,5,false,9,false,5,false,7,false,4,false,4,false
[forwarding2],250,766.2271602823713,11,20,20,3,false,false,false,13,false,20,false,20,15,false,15,1,false,false,false,0,false,false,false,5,false,9,false,5,false,7,false,4,false,4,false
[con_ready11],251,770.4783947605059,11,20,20,3,false,false,false,13,false,20,false,20,15,false,15,1,true,false,false,0,false,false,false,5,true,9,false,5,false,7,false,4,false,4,false
[consuming11],252,770.8762851342922,11,20,20,3,false,false,false,13,false,20,false,20,15,false,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[producing],253,788.7674568162631,12,20,20,4,false,false,false,13,false,20,false,20,15,false,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[con_ready3],254,795.5274891184558,12,20,20,4,false,false,true,13,false,20,false,20,15,true,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[consuming3],255,796.142928138535,12,20,20,3,false,false,false,13,false,20,false,20,16,false,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[con_ready1],256,808.6266136699317,12,20,20,3,true,false,false,13,true,20,false,20,16,false,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[consuming1],257,808.8540298572761,12,20,20,2,false,false,false,14,false,20,false,20,16,false,15,0,false,false,false,0,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[forwarding3],258,831.1959715476967,12,20,20,2,false,false,false,14,false,20,false,20,16,false,16,0,false,false,false,1,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[producing],259,837.3179410544451,13,20,20,3,false,false,false,14,false,20,false,20,16,false,16,0,false,false,false,1,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[con_ready3],260,845.7686110634378,13,20,20,3,false,false,true,14,false,20,false,20,16,true,16,0,false,false,false,1,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[consuming3],261,846.7254220995014,13,20,20,2,false,false,false,14,false,20,false,20,17,false,16,0,false,false,false,1,false,false,false,6,false,9,false,5,false,7,false,4,false,4,false
[con_ready21],262,855.1387807648509,13,20,20,2,false,false,false,14,false,20,false,20,17,false,16,0,false,false,false,1,true,false,false,6,false,9,false,5,false,7,true,4,false,4,false
[consuming21],263,857.5523888306338,13,20,20,2,false,false,false,14,false,20,false,20,17,false,16,0,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,4,false,4,false
[con_ready1],264,858.8627128573477,13,20,20,2,true,false,false,14,true,20,false,20,17,false,16,0,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,4,false,4,false
[consuming1],265,861.3003256716754,13,20,20,1,false,false,false,15,false,20,false,20,17,false,16,0,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,4,false,4,false
[con_ready2],266,862.4337026498479,13,20,20,1,false,true,false,15,false,20,true,20,17,false,16,0,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,4,false,4,false
[consuming2],267,862.9672025269181,13,20,20,0,false,false,false,15,false,21,false,20,17,false,16,0,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,4,false,4,false
[forwarding2],268,870.5488615975115,13,20,20,0,false,false,false,15,false,21,false,21,17,false,16,1,false,false,false,0,false,false,false,6,false,9,false,5,false,8,false,4,false,4,false
[con_ready11],269,879.5748158004648,13,20,20,0,false,false,false,15,false,21,false,21,17,false,16,1,true,false,false,0,false,false,false,6,true,9,false,5,false,8,false,4,false,4,false
[consuming11],270,879.5897257482366,13,20,20,0,false,false,false,15,false,21,false,21,17,false,16,0,false,false,false,0,false,false,false,7,false,9,false,5,false,8,false,4,false,4,false
[forwarding3],271,882.5178425465801,13,20,20,0,false,false,false,15,false,21,false,21,17,false,17,0,false,false,false,1,false,false,false,7,false,9,false,5,false,8,false,4,false,4,false
[con_ready23],272,894.7123273135294,13,20,20,0,false,false,false,15,false,21,false,21,17,false,17,0,false,false,false,1,false,false,true,7,false,9,false,5,false,8,false,4,false,4,true
[consuming23],273,894.8122314151456,13,20,20,0,false,false,false,15,false,21,false,21,17,false,17,0,false,false,false,0,false,false,false,7,false,9,false,5,false,8,false,4,false,5,false
[producing],274,942.0578595966242,14,20,20,1,false,false,false,15,false,21,false,21,17,false,17,0,false,false,false,0,false,false,false,7,false,9,false,5,false,8,false,4,false,5,false
[con_ready2],275,949.7852774949907,14,20,20,1,false,true,false,15,false,21,true,21,17,false,17,0,false,false,false,0,false,false,false,7,false,9,false,5,false,8,false,4,false,5,false
[consuming2],276,950.4082820540365,14,20,20,0,false,false,false,15,false,22,false,21,17,false,17,0,false,false,false,0,false,false,false,7,false,9,false,5,false,8,false,4,false,5,false
[forwarding2],277,972.7177676577116,14,20,20,0,false,false,false,15,false,22,false,22,17,false,17,1,false,false,false,0,false,false,false,7,false,9,false,5,false,8,false,4,false,5,false
[con_ready11],278,975.3216633142245,14,20,20,0,false,false,false,15,false,22,false,22,17,false,17,1,true,false,false,0,false,false,false,7,true,9,false,5,false,8,false,4,false,5,false
[consuming11],279,975.5970331585861,14,20,20,0,false,false,false,15,false,22,false,22,17,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[producing],280,984.3744429398517,15,20,20,1,false,false,false,15,false,22,false,22,17,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[con_ready3],281,988.8468260340227,15,20,20,1,false,false,true,15,false,22,false,22,17,true,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[consuming3],282,989.7283427578334,15,20,20,0,false,false,false,15,false,22,false,22,18,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[producing],283,992.6462533936375,16,20,20,1,false,false,false,15,false,22,false,22,18,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[con_ready2],284,997.9140084153386,16,20,20,1,false,true,false,15,false,22,true,22,18,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[consuming2],285,998.0282434696335,16,20,20,0,false,false,false,15,false,23,false,22,18,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[producing],286,999.1750963685176,17,20,20,1,false,false,false,15,false,23,false,22,18,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[producing],287,1023.5126402734679,18,20,20,2,false,false,false,15,false,23,false,22,18,false,17,0,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[forwarding2],288,1027.8908995537797,18,20,20,2,false,false,false,15,false,23,false,23,18,false,17,1,false,false,false,0,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[forwarding3],289,1028.6046166052888,18,20,20,2,false,false,false,15,false,23,false,23,18,false,18,1,false,false,false,1,false,false,false,8,false,9,false,5,false,8,false,4,false,5,false
[con_ready21],290,1037.7657367000277,18,20,20,2,false,false,false,15,false,23,false,23,18,false,18,1,false,false,false,1,true,false,false,8,false,9,false,5,false,8,true,4,false,5,false
[con_ready12],291,1038.9218608682925,18,20,20,2,false,false,false,15,false,23,false,23,18,false,18,1,false,true,false,1,true,false,false,8,false,9,true,5,false,8,true,4,false,5,false
[consuming12],292,1039.1611089129365,18,20,20,2,false,false,false,15,false,23,false,23,18,false,18,0,false,false,false,1,true,false,false,8,false,10,false,5,false,8,true,4,false,5,false
[consuming21],293,1040.1481947260168,18,20,20,2,false,false,false,15,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[con_ready2],294,1048.7887191297925,18,20,20,2,false,true,false,15,false,23,true,23,18,false,18,0,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[consuming2],295,1049.724613945218,18,20,20,1,false,false,false,15,false,24,false,23,18,false,18,0,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[producing],296,1050.5088688436467,19,20,20,2,false,false,false,15,false,24,false,23,18,false,18,0,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[forwarding2],297,1050.7629400838707,19,20,20,2,false,false,false,15,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[con_ready1],298,1064.2059125189464,19,20,20,2,true,false,false,15,true,24,false,24,18,false,18,1,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[consuming1],299,1064.503801976869,19,20,20,1,false,false,false,16,false,24,false,24,18,false,18,1,false,false,false,0,false,false,false,8,false,10,false,5,false,9,false,4,false,5,false
[con_ready12],300,1076.3316676716508,19,20,20,1,false,false,false,16,false,24,false,24,18,false,18,1,false,true,false,0,false,false,false,8,false,10,true,5,false,9,false,4,false,5,false
[consuming12],301,1076.3545104395307,19,20,20,1,false,false,false,16,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,11,false,5,false,9,false,4,false,5,false
[producing],302,1096.7127803146848,20,20,20,2,false,false,false,16,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,11,false,5,false,9,false,4,false,5,false
[con_ready1],303,1098.6728821305912,20,20,20,2,true,false,false,16,true,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,11,false,5,false,9,false,4,false,5,false
[consuming1],304,1099.9554319718297,20,20,20,1,false,false,false,17,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,11,false,5,false,9,false,4,false,5,false
[con_ready1],305,1100.830718802426,20,20,20,1,true,false,false,17,true,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,11,false,5,false,9,false,4,false,5,false
[consuming1],306,1101.370516958423,20,20,20,0,false,false,false,18,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,8,false,11,false,5,false,9,false,4,false,5,false
