action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,486.2487111438981,7,16,15,5,false,false,false,11,false,9,false,8,13,false,11,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[forwarding3],160,497.0907888980795,7,16,15,5,false,false,false,11,false,9,false,8,13,false,12,1,false,false,false,1,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready3],161,499.2953795024578,7,16,15,5,false,false,true,11,false,9,false,8,13,true,12,1,false,false,false,1,false,false,false,2,false,3,false,2,false,3,false,2,false,6,false
[con_ready23],162,500.45089916039205,7,16,15,5,false,false,true,11,false,9,false,8,13,true,12,1,false,false,false,1,false,false,true,2,false,3,false,2,false,3,false,2,false,6,true
[consuming23],163,500.63946373212457,7,16,15,5,false,false,true,11,false,9,false,8,13,true,12,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,7,false
[con_ready11],164,500.9797682075213,7,16,15,5,false,false,true,11,false,9,false,8,13,true,12,1,true,false,false,0,false,false,false,2,true,3,false,2,false,3,false,2,false,7,false
[consuming11],165,501.0484329909039,7,16,15,5,false,false,true,11,false,9,false,8,13,true,12,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[consuming3],166,502.1500612959249,7,16,15,4,false,false,false,11,false,9,false,8,14,false,12,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[forwarding2],167,502.25092052973304,7,16,15,4,false,false,false,11,false,9,false,9,14,false,12,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[producing2],168,505.7486089383818,7,17,15,5,false,false,false,11,false,9,false,9,14,false,12,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[forwarding3],169,505.781671519459,7,17,15,5,false,false,false,11,false,9,false,9,14,false,13,1,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[con_ready2],170,509.77348745977514,7,17,15,5,false,true,false,11,false,9,true,9,14,false,13,1,false,false,false,1,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[forwarding3],171,511.7777994271457,7,17,15,5,false,true,false,11,false,9,true,9,14,false,14,1,false,false,false,2,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[consuming2],172,512.1697916526949,7,17,15,4,false,false,false,11,false,10,false,9,14,false,14,1,false,false,false,2,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[producing2],173,517.8634136215954,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,1,false,false,false,2,false,false,false,3,false,3,false,2,false,3,false,2,false,7,false
[con_ready13],174,519.2635209436146,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,1,false,false,true,2,false,false,false,3,false,3,false,2,true,3,false,2,false,7,false
[consuming13],175,519.8127256048996,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,0,false,false,false,2,false,false,false,3,false,3,false,3,false,3,false,2,false,7,false
[con_ready22],176,520.8112445155028,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,0,false,false,false,2,false,true,false,3,false,3,false,3,false,3,false,2,true,7,false
[consuming22],177,521.8253001928076,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,0,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,3,false,7,false
[con_ready21],178,523.8579810490539,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,0,false,false,false,1,true,false,false,3,false,3,false,3,false,3,true,3,false,7,false
[consuming21],179,524.7954124881267,7,18,15,5,false,false,false,11,false,10,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[con_ready2],180,555.1902252226467,7,18,15,5,false,true,false,11,false,10,true,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[consuming2],181,555.306620150646,7,18,15,4,false,false,false,11,false,11,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[producing],182,558.961991546297,8,18,15,5,false,false,false,11,false,11,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[con_ready2],183,563.2054043268857,8,18,15,5,false,true,false,11,false,11,true,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[consuming2],184,564.3551750309213,8,18,15,4,false,false,false,11,false,12,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[con_ready1],185,564.8741904841285,8,18,15,4,true,false,false,11,true,12,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[consuming1],186,566.1743214431074,8,18,15,3,false,false,false,12,false,12,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[con_ready2],187,577.0058989994639,8,18,15,3,false,true,false,12,false,12,true,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[consuming2],188,577.7339598475867,8,18,15,2,false,false,false,12,false,13,false,9,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[forwarding2],189,581.7028683050229,8,18,15,2,false,false,false,12,false,13,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[producing2],190,582.5926334397183,8,19,15,3,false,false,false,12,false,13,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[producing3],191,585.9360860843381,8,19,16,4,false,false,false,12,false,13,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[producing2],192,587.5647442071319,8,20,16,5,false,false,false,12,false,13,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[forwarding2],193,591.8453589719028,8,20,16,5,false,false,false,12,false,13,false,11,14,false,14,2,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,3,false,7,false
[con_ready12],194,594.2765489541137,8,20,16,5,false,false,false,12,false,13,false,11,14,false,14,2,false,true,false,0,false,false,false,3,false,3,true,3,false,4,false,3,false,7,false
[consuming12],195,596.6943012683806,8,20,16,5,false,false,false,12,false,13,false,11,14,false,14,1,false,false,false,0,false,false,false,3,false,4,false,3,false,4,false,3,false,7,false
[con_ready11],196,598.0803452769497,8,20,16,5,false,false,false,12,false,13,false,11,14,false,14,1,true,false,false,0,false,false,false,3,true,4,false,3,false,4,false,3,false,7,false
[consuming11],197,598.4371415992176,8,20,16,5,false,false,false,12,false,13,false,11,14,false,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[con_ready3],198,602.5180367641676,8,20,16,5,false,false,true,12,false,13,false,11,14,true,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[consuming3],199,603.8460768948287,8,20,16,4,false,false,false,12,false,13,false,11,15,false,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[producing],200,611.4777975539076,9,20,16,5,false,false,false,12,false,13,false,11,15,false,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[con_ready2],201,650.4435557712916,9,20,16,5,false,true,false,12,false,13,true,11,15,false,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[consuming2],202,651.2185139126289,9,20,16,4,false,false,false,12,false,14,false,11,15,false,14,0,false,false,false,0,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[forwarding3],203,654.0557122313808,9,20,16,4,false,false,false,12,false,14,false,11,15,false,15,0,false,false,false,1,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[con_ready3],204,655.2667820272289,9,20,16,4,false,false,true,12,false,14,false,11,15,true,15,0,false,false,false,1,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[consuming3],205,655.8032116240837,9,20,16,3,false,false,false,12,false,14,false,11,16,false,15,0,false,false,false,1,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[forwarding3],206,663.0147978632212,9,20,16,3,false,false,false,12,false,14,false,11,16,false,16,0,false,false,false,2,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[producing3],207,666.6527253475192,9,20,17,4,false,false,false,12,false,14,false,11,16,false,16,0,false,false,false,2,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[producing3],208,668.2321576888028,9,20,18,5,false,false,false,12,false,14,false,11,16,false,16,0,false,false,false,2,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[con_ready1],209,673.4386564542581,9,20,18,5,true,false,false,12,true,14,false,11,16,false,16,0,false,false,false,2,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[consuming1],210,673.8443288167603,9,20,18,4,false,false,false,13,false,14,false,11,16,false,16,0,false,false,false,2,false,false,false,4,false,4,false,3,false,4,false,3,false,7,false
[con_ready23],211,684.3581051350155,9,20,18,4,false,false,false,13,false,14,false,11,16,false,16,0,false,false,false,2,false,false,true,4,false,4,false,3,false,4,false,3,false,7,true
[consuming23],212,684.8606848852149,9,20,18,4,false,false,false,13,false,14,false,11,16,false,16,0,false,false,false,1,false,false,false,4,false,4,false,3,false,4,false,3,false,8,false
[con_ready21],213,694.3979799497326,9,20,18,4,false,false,false,13,false,14,false,11,16,false,16,0,false,false,false,1,true,false,false,4,false,4,false,3,false,4,true,3,false,8,false
[consuming21],214,694.6386415609315,9,20,18,4,false,false,false,13,false,14,false,11,16,false,16,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[con_ready3],215,697.5606613710381,9,20,18,4,false,false,true,13,false,14,false,11,16,true,16,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[consuming3],216,698.7240625754819,9,20,18,3,false,false,false,13,false,14,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[con_ready1],217,707.9405407634797,9,20,18,3,true,false,false,13,true,14,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[consuming1],218,713.0932549347776,9,20,18,2,false,false,false,14,false,14,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[producing],219,715.5280067411783,10,20,18,3,false,false,false,14,false,14,false,11,17,false,16,0,false,false,false,0,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[forwarding3],220,717.5436978868302,10,20,18,3,false,false,false,14,false,14,false,11,17,false,17,0,false,false,false,1,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[forwarding2],221,719.6177002703145,10,20,18,3,false,false,false,14,false,14,false,12,17,false,17,1,false,false,false,1,false,false,false,4,false,4,false,3,false,5,false,3,false,8,false
[con_ready11],222,725.4535394738677,10,20,18,3,false,false,false,14,false,14,false,12,17,false,17,1,true,false,false,1,false,false,false,4,true,4,false,3,false,5,false,3,false,8,false
[con_ready2],223,728.5338055707086,10,20,18,3,false,true,false,14,false,14,true,12,17,false,17,1,true,false,false,1,false,false,false,4,true,4,false,3,false,5,false,3,false,8,false
[consuming2],224,729.0364087153187,10,20,18,2,false,false,false,14,false,15,false,12,17,false,17,1,true,false,false,1,false,false,false,4,true,4,false,3,false,5,false,3,false,8,false
[consuming11],225,729.1750891736833,10,20,18,2,false,false,false,14,false,15,false,12,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,3,false,8,false
[producing],226,732.8369399287907,11,20,18,3,false,false,false,14,false,15,false,12,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,3,false,8,false
[forwarding2],227,733.6054458022735,11,20,18,3,false,false,false,14,false,15,false,13,17,false,17,1,false,false,false,1,false,false,false,5,false,4,false,3,false,5,false,3,false,8,false
[con_ready13],228,734.017013824827,11,20,18,3,false,false,false,14,false,15,false,13,17,false,17,1,false,false,true,1,false,false,false,5,false,4,false,3,true,5,false,3,false,8,false
[consuming13],229,734.2641927020273,11,20,18,3,false,false,false,14,false,15,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[con_ready1],230,735.8847079291388,11,20,18,3,true,false,false,14,true,15,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[consuming1],231,737.1544092971473,11,20,18,2,false,false,false,15,false,15,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[producing3],232,738.4372496712082,11,20,19,3,false,false,false,15,false,15,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[producing3],233,739.2120587938692,11,20,20,4,false,false,false,15,false,15,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[con_ready3],234,740.4536066570264,11,20,20,4,false,false,true,15,false,15,false,13,17,true,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[consuming3],235,740.704030733067,11,20,20,3,false,false,false,15,false,15,false,13,18,false,17,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[forwarding3],236,748.9994054095796,11,20,20,3,false,false,false,15,false,15,false,13,18,false,18,0,false,false,false,2,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[con_ready1],237,755.9257119798879,11,20,20,3,true,false,false,15,true,15,false,13,18,false,18,0,false,false,false,2,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[consuming1],238,760.1725668066465,11,20,20,2,false,false,false,16,false,15,false,13,18,false,18,0,false,false,false,2,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[producing],239,769.3630897775431,12,20,20,3,false,false,false,16,false,15,false,13,18,false,18,0,false,false,false,2,false,false,false,5,false,4,false,4,false,5,false,3,false,8,false
[con_ready22],240,772.3262620464217,12,20,20,3,false,false,false,16,false,15,false,13,18,false,18,0,false,false,false,2,false,true,false,5,false,4,false,4,false,5,false,3,true,8,false
[consuming22],241,773.3423257165812,12,20,20,3,false,false,false,16,false,15,false,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[producing],242,775.2911932592167,13,20,20,4,false,false,false,16,false,15,false,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[con_ready2],243,791.4499836582686,13,20,20,4,false,true,false,16,false,15,true,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[consuming2],244,792.3181883948877,13,20,20,3,false,false,false,16,false,16,false,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[producing],245,792.7486952958186,14,20,20,4,false,false,false,16,false,16,false,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[producing],246,794.5009941307092,15,20,20,5,false,false,false,16,false,16,false,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[con_ready2],247,803.838476768144,15,20,20,5,false,true,false,16,false,16,true,13,18,false,18,0,false,false,false,1,false,false,false,5,false,4,false,4,false,5,false,4,false,8,false
[con_ready23],248,804.1227678876527,15,20,20,5,false,true,false,16,false,16,true,13,18,false,18,0,false,false,false,1,false,false,true,5,false,4,false,4,false,5,false,4,false,8,true
[consuming23],249,804.3947204193122,15,20,20,5,false,true,false,16,false,16,true,13,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,4,false,5,false,4,false,9,false
[consuming2],250,805.0097388089398,15,20,20,4,false,false,false,16,false,17,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,4,false,4,false,5,false,4,false,9,false
[forwarding2],251,807.3165250626047,15,20,20,4,false,false,false,16,false,17,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,4,false,4,false,5,false,4,false,9,false
[con_ready11],252,817.076169715034,15,20,20,4,false,false,false,16,false,17,false,14,18,false,18,1,true,false,false,0,false,false,false,5,true,4,false,4,false,5,false,4,false,9,false
[consuming11],253,817.1392138876722,15,20,20,4,false,false,false,16,false,17,false,14,18,false,18,0,false,false,false,0,false,false,false,6,false,4,false,4,false,5,false,4,false,9,false
[con_ready2],254,817.8888118985723,15,20,20,4,false,true,false,16,false,17,true,14,18,false,18,0,false,false,false,0,false,false,false,6,false,4,false,4,false,5,false,4,false,9,false
[consuming2],255,818.5203003173496,15,20,20,3,false,false,false,16,false,18,false,14,18,false,18,0,false,false,false,0,false,false,false,6,false,4,false,4,false,5,false,4,false,9,false
[forwarding2],256,819.1794634470643,15,20,20,3,false,false,false,16,false,18,false,15,18,false,18,1,false,false,false,0,false,false,false,6,false,4,false,4,false,5,false,4,false,9,false
[con_ready12],257,826.7896352973398,15,20,20,3,false,false,false,16,false,18,false,15,18,false,18,1,false,true,false,0,false,false,false,6,false,4,true,4,false,5,false,4,false,9,false
[consuming12],258,827.264329446297,15,20,20,3,false,false,false,16,false,18,false,15,18,false,18,0,false,false,false,0,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[producing],259,828.3068336192848,16,20,20,4,false,false,false,16,false,18,false,15,18,false,18,0,false,false,false,0,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[con_ready2],260,840.6280281705067,16,20,20,4,false,true,false,16,false,18,true,15,18,false,18,0,false,false,false,0,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[consuming2],261,840.8076004379712,16,20,20,3,false,false,false,16,false,19,false,15,18,false,18,0,false,false,false,0,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[con_ready3],262,848.2564289381714,16,20,20,3,false,false,true,16,false,19,false,15,18,true,18,0,false,false,false,0,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[consuming3],263,849.0888432494435,16,20,20,2,false,false,false,16,false,19,false,15,19,false,18,0,false,false,false,0,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[forwarding3],264,852.6851223044283,16,20,20,2,false,false,false,16,false,19,false,15,19,false,19,0,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[forwarding2],265,857.9844681264645,16,20,20,2,false,false,false,16,false,19,false,16,19,false,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[con_ready3],266,859.8276362371738,16,20,20,2,false,false,true,16,false,19,false,16,19,true,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[consuming3],267,860.4065821472187,16,20,20,1,false,false,false,16,false,19,false,16,20,false,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[producing],268,861.3243319907501,17,20,20,2,false,false,false,16,false,19,false,16,20,false,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[con_ready2],269,861.534779621406,17,20,20,2,false,true,false,16,false,19,true,16,20,false,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[consuming2],270,862.3304431463037,17,20,20,1,false,false,false,16,false,20,false,16,20,false,19,1,false,false,false,1,false,false,false,6,false,5,false,4,false,5,false,4,false,9,false
[con_ready21],271,864.4289460000048,17,20,20,1,false,false,false,16,false,20,false,16,20,false,19,1,false,false,false,1,true,false,false,6,false,5,false,4,false,5,true,4,false,9,false
[consuming21],272,865.2533021424678,17,20,20,1,false,false,false,16,false,20,false,16,20,false,19,1,false,false,false,0,false,false,false,6,false,5,false,4,false,6,false,4,false,9,false
[forwarding2],273,867.921052711043,17,20,20,1,false,false,false,16,false,20,false,17,20,false,19,2,false,false,false,0,false,false,false,6,false,5,false,4,false,6,false,4,false,9,false
[con_ready13],274,876.2432651465128,17,20,20,1,false,false,false,16,false,20,false,17,20,false,19,2,false,false,true,0,false,false,false,6,false,5,false,4,true,6,false,4,false,9,false
[con_ready2],275,876.8869690706608,17,20,20,1,false,true,false,16,false,20,true,17,20,false,19,2,false,false,true,0,false,false,false,6,false,5,false,4,true,6,false,4,false,9,false
[consuming2],276,877.0017497116298,17,20,20,0,false,false,false,16,false,21,false,17,20,false,19,2,false,false,true,0,false,false,false,6,false,5,false,4,true,6,false,4,false,9,false
[consuming13],277,877.1280088692203,17,20,20,0,false,false,false,16,false,21,false,17,20,false,19,1,false,false,false,0,false,false,false,6,false,5,false,5,false,6,false,4,false,9,false
[forwarding2],278,877.2225147480136,17,20,20,0,false,false,false,16,false,21,false,18,20,false,19,2,false,false,false,0,false,false,false,6,false,5,false,5,false,6,false,4,false,9,false
[forwarding3],279,884.3073556892641,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,2,false,false,false,1,false,false,false,6,false,5,false,5,false,6,false,4,false,9,false
[con_ready23],280,891.7073917673283,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,2,false,false,false,1,false,false,true,6,false,5,false,5,false,6,false,4,false,9,true
[consuming23],281,892.841417748829,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,2,false,false,false,0,false,false,false,6,false,5,false,5,false,6,false,4,false,10,false
[con_ready11],282,915.4478490917733,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,2,true,false,false,0,false,false,false,6,true,5,false,5,false,6,false,4,false,10,false
[consuming11],283,916.1505225264492,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,1,false,false,false,0,false,false,false,7,false,5,false,5,false,6,false,4,false,10,false
[con_ready11],284,917.2515017383339,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,1,true,false,false,0,false,false,false,7,true,5,false,5,false,6,false,4,false,10,false
[consuming11],285,917.6364772601407,17,20,20,0,false,false,false,16,false,21,false,18,20,false,20,0,false,false,false,0,false,false,false,8,false,5,false,5,false,6,false,4,false,10,false
[producing],286,935.0111535218557,18,20,20,1,false,false,false,16,false,21,false,18,20,false,20,0,false,false,false,0,false,false,false,8,false,5,false,5,false,6,false,4,false,10,false
[con_ready3],287,936.7508887077724,18,20,20,1,false,false,true,16,false,21,false,18,20,true,20,0,false,false,false,0,false,false,false,8,false,5,false,5,false,6,false,4,false,10,false
[consuming3],288,937.5957075568336,18,20,20,0,false,false,false,16,false,21,false,18,21,false,20,0,false,false,false,0,false,false,false,8,false,5,false,5,false,6,false,4,false,10,false
[forwarding2],289,938.2336225944545,18,20,20,0,false,false,false,16,false,21,false,19,21,false,20,1,false,false,false,0,false,false,false,8,false,5,false,5,false,6,false,4,false,10,false
[forwarding3],290,941.7932438491572,18,20,20,0,false,false,false,16,false,21,false,19,21,false,21,1,false,false,false,1,false,false,false,8,false,5,false,5,false,6,false,4,false,10,false
[con_ready11],291,945.547622781522,18,20,20,0,false,false,false,16,false,21,false,19,21,false,21,1,true,false,false,1,false,false,false,8,true,5,false,5,false,6,false,4,false,10,false
[consuming11],292,946.1016222664807,18,20,20,0,false,false,false,16,false,21,false,19,21,false,21,0,false,false,false,1,false,false,false,9,false,5,false,5,false,6,false,4,false,10,false
[forwarding2],293,947.0217231288435,18,20,20,0,false,false,false,16,false,21,false,20,21,false,21,1,false,false,false,1,false,false,false,9,false,5,false,5,false,6,false,4,false,10,false
[con_ready22],294,947.3717261805741,18,20,20,0,false,false,false,16,false,21,false,20,21,false,21,1,false,false,false,1,false,true,false,9,false,5,false,5,false,6,false,4,true,10,false
[consuming22],295,947.389429486502,18,20,20,0,false,false,false,16,false,21,false,20,21,false,21,1,false,false,false,0,false,false,false,9,false,5,false,5,false,6,false,5,false,10,false
[con_ready12],296,958.7826576105815,18,20,20,0,false,false,false,16,false,21,false,20,21,false,21,1,false,true,false,0,false,false,false,9,false,5,true,5,false,6,false,5,false,10,false
[consuming12],297,958.811036322034,18,20,20,0,false,false,false,16,false,21,false,20,21,false,21,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,10,false
[producing],298,965.8985535484362,19,20,20,1,false,false,false,16,false,21,false,20,21,false,21,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,10,false
[forwarding2],299,968.0533156968522,19,20,20,1,false,false,false,16,false,21,false,21,21,false,21,1,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,10,false
[con_ready3],300,969.9803167623196,19,20,20,1,false,false,true,16,false,21,false,21,21,true,21,1,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,10,false
[consuming3],301,971.1391381713926,19,20,20,0,false,false,false,16,false,21,false,21,22,false,21,1,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,5,false,10,false
[forwarding3],302,977.8464546407062,19,20,20,0,false,false,false,16,false,21,false,21,22,false,22,1,false,false,false,1,false,false,false,9,false,6,false,5,false,6,false,5,false,10,false
[con_ready21],303,983.2794617248785,19,20,20,0,false,false,false,16,false,21,false,21,22,false,22,1,false,false,false,1,true,false,false,9,false,6,false,5,false,6,true,5,false,10,false
[consuming21],304,984.4702021452938,19,20,20,0,false,false,false,16,false,21,false,21,22,false,22,1,false,false,false,0,false,false,false,9,false,6,false,5,false,7,false,5,false,10,false
[producing],305,985.0227710785471,20,20,20,1,false,false,false,16,false,21,false,21,22,false,22,1,false,false,false,0,false,false,false,9,false,6,false,5,false,7,false,5,false,10,false
[con_ready3],306,985.1643135639926,20,20,20,1,false,false,true,16,false,21,false,21,22,true,22,1,false,false,false,0,false,false,false,9,false,6,false,5,false,7,false,5,false,10,false
[consuming3],307,986.0765828587247,20,20,20,0,false,false,false,16,false,21,false,21,23,false,22,1,false,false,false,0,false,false,false,9,false,6,false,5,false,7,false,5,false,10,false
[con_ready13],308,990.1734770035531,20,20,20,0,false,false,false,16,false,21,false,21,23,false,22,1,false,false,true,0,false,false,false,9,false,6,false,5,true,7,false,5,false,10,false
[consuming13],309,991.820359601134,20,20,20,0,false,false,false,16,false,21,false,21,23,false,22,0,false,false,false,0,false,false,false,9,false,6,false,6,false,7,false,5,false,10,false
[forwarding3],310,997.685936636666,20,20,20,0,false,false,false,16,false,21,false,21,23,false,23,0,false,false,false,1,false,false,false,9,false,6,false,6,false,7,false,5,false,10,false
[con_ready21],311,998.7043412502485,20,20,20,0,false,false,false,16,false,21,false,21,23,false,23,0,false,false,false,1,true,false,false,9,false,6,false,6,false,7,true,5,false,10,false
[consuming21],312,999.1354454950205,20,20,20,0,false,false,false,16,false,21,false,21,23,false,23,0,false,false,false,0,false,false,false,9,false,6,false,6,false,8,false,5,false,10,false
