action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready21],159,595.5800481908568,9,15,15,4,false,false,false,13,false,14,false,11,8,false,6,0,false,false,false,1,true,false,false,5,false,3,false,3,false,1,true,3,false,1,false
[producing2],160,595.965797022167,9,16,15,5,false,false,false,13,false,14,false,11,8,false,6,0,false,false,false,1,true,false,false,5,false,3,false,3,false,1,true,3,false,1,false
[con_ready1],161,596.5884037506812,9,16,15,5,true,false,false,13,true,14,false,11,8,false,6,0,false,false,false,1,true,false,false,5,false,3,false,3,false,1,true,3,false,1,false
[consuming1],162,597.7811075230047,9,16,15,4,false,false,false,14,false,14,false,11,8,false,6,0,false,false,false,1,true,false,false,5,false,3,false,3,false,1,true,3,false,1,false
[consuming21],163,599.3146995353494,9,16,15,4,false,false,false,14,false,14,false,11,8,false,6,0,false,false,false,0,false,false,false,5,false,3,false,3,false,2,false,3,false,1,false
[producing],164,603.1056392710586,10,16,15,5,false,false,false,14,false,14,false,11,8,false,6,0,false,false,false,0,false,false,false,5,false,3,false,3,false,2,false,3,false,1,false
[forwarding2],165,616.9799898010856,10,16,15,5,false,false,false,14,false,14,false,12,8,false,6,1,false,false,false,0,false,false,false,5,false,3,false,3,false,2,false,3,false,1,false
[con_ready13],166,620.4040309951965,10,16,15,5,false,false,false,14,false,14,false,12,8,false,6,1,false,false,true,0,false,false,false,5,false,3,false,3,true,2,false,3,false,1,false
[consuming13],167,620.4157937912486,10,16,15,5,false,false,false,14,false,14,false,12,8,false,6,0,false,false,false,0,false,false,false,5,false,3,false,4,false,2,false,3,false,1,false
[forwarding3],168,627.4816802248705,10,16,15,5,false,false,false,14,false,14,false,12,8,false,7,0,false,false,false,1,false,false,false,5,false,3,false,4,false,2,false,3,false,1,false
[con_ready21],169,627.8720364231888,10,16,15,5,false,false,false,14,false,14,false,12,8,false,7,0,false,false,false,1,true,false,false,5,false,3,false,4,false,2,true,3,false,1,false
[consuming21],170,629.7159676745893,10,16,15,5,false,false,false,14,false,14,false,12,8,false,7,0,false,false,false,0,false,false,false,5,false,3,false,4,false,3,false,3,false,1,false
[con_ready3],171,635.2088230147758,10,16,15,5,false,false,true,14,false,14,false,12,8,true,7,0,false,false,false,0,false,false,false,5,false,3,false,4,false,3,false,3,false,1,false
[consuming3],172,635.7286380861442,10,16,15,4,false,false,false,14,false,14,false,12,9,false,7,0,false,false,false,0,false,false,false,5,false,3,false,4,false,3,false,3,false,1,false
[forwarding2],173,649.0771447820932,10,16,15,4,false,false,false,14,false,14,false,13,9,false,7,1,false,false,false,0,false,false,false,5,false,3,false,4,false,3,false,3,false,1,false
[con_ready12],174,649.5392785862904,10,16,15,4,false,false,false,14,false,14,false,13,9,false,7,1,false,true,false,0,false,false,false,5,false,3,true,4,false,3,false,3,false,1,false
[consuming12],175,649.8846026811713,10,16,15,4,false,false,false,14,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,1,false
[producing2],176,656.8636762693538,10,17,15,5,false,false,false,14,false,14,false,13,9,false,7,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,1,false
[forwarding3],177,661.1819252899098,10,17,15,5,false,false,false,14,false,14,false,13,9,false,8,0,false,false,false,1,false,false,false,5,false,4,false,4,false,3,false,3,false,1,false
[con_ready23],178,662.5495109467697,10,17,15,5,false,false,false,14,false,14,false,13,9,false,8,0,false,false,false,1,false,false,true,5,false,4,false,4,false,3,false,3,false,1,true
[consuming23],179,662.9291646931101,10,17,15,5,false,false,false,14,false,14,false,13,9,false,8,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,2,false
[forwarding3],180,663.336389821648,10,17,15,5,false,false,false,14,false,14,false,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,3,false,3,false,2,false
[con_ready1],181,665.3767503065691,10,17,15,5,true,false,false,14,true,14,false,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,3,false,3,false,2,false
[consuming1],182,665.6868336393223,10,17,15,4,false,false,false,15,false,14,false,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,3,false,3,false,2,false
[con_ready2],183,666.5275399958617,10,17,15,4,false,true,false,15,false,14,true,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,3,false,3,false,2,false
[consuming2],184,666.5324681813796,10,17,15,3,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,5,false,4,false,4,false,3,false,3,false,2,false
[con_ready23],185,668.6659163756588,10,17,15,3,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,1,false,false,true,5,false,4,false,4,false,3,false,3,false,2,true
[consuming23],186,668.7203161507209,10,17,15,3,false,false,false,15,false,15,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[con_ready1],187,672.679996884103,10,17,15,3,true,false,false,15,true,15,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[consuming1],188,675.9210903584525,10,17,15,2,false,false,false,16,false,15,false,13,9,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[con_ready3],189,684.719401416652,10,17,15,2,false,false,true,16,false,15,false,13,9,true,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[consuming3],190,686.5235213049921,10,17,15,1,false,false,false,16,false,15,false,13,10,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[con_ready3],191,688.6862165338352,10,17,15,1,false,false,true,16,false,15,false,13,10,true,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[consuming3],192,688.9224602711995,10,17,15,0,false,false,false,16,false,15,false,13,11,false,9,0,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[forwarding2],193,694.5089838064072,10,17,15,0,false,false,false,16,false,15,false,14,11,false,9,1,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[forwarding2],194,695.2417058754739,10,17,15,0,false,false,false,16,false,15,false,15,11,false,9,2,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[producing],195,695.8688670601116,11,17,15,1,false,false,false,16,false,15,false,15,11,false,9,2,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[con_ready3],196,699.8246844732955,11,17,15,1,false,false,true,16,false,15,false,15,11,true,9,2,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[consuming3],197,702.6929776143668,11,17,15,0,false,false,false,16,false,15,false,15,12,false,9,2,false,false,false,0,false,false,false,5,false,4,false,4,false,3,false,3,false,3,false
[con_ready12],198,716.1886954913671,11,17,15,0,false,false,false,16,false,15,false,15,12,false,9,2,false,true,false,0,false,false,false,5,false,4,true,4,false,3,false,3,false,3,false
[consuming12],199,717.0355543036262,11,17,15,0,false,false,false,16,false,15,false,15,12,false,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[producing],200,733.2992445966165,12,17,15,1,false,false,false,16,false,15,false,15,12,false,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[producing],201,736.0560729988837,13,17,15,2,false,false,false,16,false,15,false,15,12,false,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[con_ready3],202,738.4746448148378,13,17,15,2,false,false,true,16,false,15,false,15,12,true,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[consuming3],203,740.2412070240102,13,17,15,1,false,false,false,16,false,15,false,15,13,false,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[producing2],204,741.9532999873121,13,18,15,2,false,false,false,16,false,15,false,15,13,false,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[producing3],205,744.4364335062315,13,18,16,3,false,false,false,16,false,15,false,15,13,false,9,1,false,false,false,0,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[forwarding3],206,751.564030453321,13,18,16,3,false,false,false,16,false,15,false,15,13,false,10,1,false,false,false,1,false,false,false,5,false,5,false,4,false,3,false,3,false,3,false
[con_ready13],207,752.8739861322885,13,18,16,3,false,false,false,16,false,15,false,15,13,false,10,1,false,false,true,1,false,false,false,5,false,5,false,4,true,3,false,3,false,3,false
[con_ready23],208,753.1766186025859,13,18,16,3,false,false,false,16,false,15,false,15,13,false,10,1,false,false,true,1,false,false,true,5,false,5,false,4,true,3,false,3,false,3,true
[consuming23],209,753.1803211725991,13,18,16,3,false,false,false,16,false,15,false,15,13,false,10,1,false,false,true,0,false,false,false,5,false,5,false,4,true,3,false,3,false,4,false
[con_ready1],210,753.7293383670659,13,18,16,3,true,false,false,16,true,15,false,15,13,false,10,1,false,false,true,0,false,false,false,5,false,5,false,4,true,3,false,3,false,4,false
[consuming1],211,754.2125936156353,13,18,16,2,false,false,false,17,false,15,false,15,13,false,10,1,false,false,true,0,false,false,false,5,false,5,false,4,true,3,false,3,false,4,false
[consuming13],212,756.7688995831307,13,18,16,2,false,false,false,17,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing2],213,770.372469703001,13,19,16,3,false,false,false,17,false,15,false,15,13,false,10,0,false,false,false,0,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[con_ready3],214,770.497693919848,13,19,16,3,false,false,true,17,false,15,false,15,13,true,10,0,false,false,false,0,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[consuming3],215,771.7559417185491,13,19,16,2,false,false,false,17,false,15,false,15,14,false,10,0,false,false,false,0,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing2],216,783.4651442240341,13,20,16,3,false,false,false,17,false,15,false,15,14,false,10,0,false,false,false,0,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing],217,783.991892150042,14,20,16,4,false,false,false,17,false,15,false,15,14,false,10,0,false,false,false,0,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[forwarding3],218,786.3078294610433,14,20,16,4,false,false,false,17,false,15,false,15,14,false,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing],219,786.4173607430178,15,20,16,5,false,false,false,17,false,15,false,15,14,false,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[con_ready2],220,794.1248973227988,15,20,16,5,false,true,false,17,false,15,true,15,14,false,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[consuming2],221,794.903667041105,15,20,16,4,false,false,false,17,false,16,false,15,14,false,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing3],222,794.9098261112264,15,20,17,5,false,false,false,17,false,16,false,15,14,false,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[con_ready3],223,795.6207645078447,15,20,17,5,false,false,true,17,false,16,false,15,14,true,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[consuming3],224,795.6449824626579,15,20,17,4,false,false,false,17,false,16,false,15,15,false,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[con_ready3],225,796.3602494100697,15,20,17,4,false,false,true,17,false,16,false,15,15,true,11,0,false,false,false,1,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[forwarding3],226,796.7464436223069,15,20,17,4,false,false,true,17,false,16,false,15,15,true,12,0,false,false,false,2,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[consuming3],227,797.0404177951632,15,20,17,3,false,false,false,17,false,16,false,15,16,false,12,0,false,false,false,2,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[forwarding3],228,798.6717177606877,15,20,17,3,false,false,false,17,false,16,false,15,16,false,13,0,false,false,false,3,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[con_ready3],229,800.5916344485536,15,20,17,3,false,false,true,17,false,16,false,15,16,true,13,0,false,false,false,3,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[consuming3],230,801.6396468998074,15,20,17,2,false,false,false,17,false,16,false,15,17,false,13,0,false,false,false,3,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing],231,805.7891004973318,16,20,17,3,false,false,false,17,false,16,false,15,17,false,13,0,false,false,false,3,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[forwarding2],232,806.1039700784436,16,20,17,3,false,false,false,17,false,16,false,16,17,false,13,1,false,false,false,3,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[producing],233,807.1801012059913,17,20,17,4,false,false,false,17,false,16,false,16,17,false,13,1,false,false,false,3,false,false,false,5,false,5,false,5,false,3,false,3,false,4,false
[con_ready13],234,811.694641482776,17,20,17,4,false,false,false,17,false,16,false,16,17,false,13,1,false,false,true,3,false,false,false,5,false,5,false,5,true,3,false,3,false,4,false
[consuming13],235,813.9233840395602,17,20,17,4,false,false,false,17,false,16,false,16,17,false,13,0,false,false,false,3,false,false,false,5,false,5,false,6,false,3,false,3,false,4,false
[producing],236,817.3300799445983,18,20,17,5,false,false,false,17,false,16,false,16,17,false,13,0,false,false,false,3,false,false,false,5,false,5,false,6,false,3,false,3,false,4,false
[con_ready21],237,818.7504193609954,18,20,17,5,false,false,false,17,false,16,false,16,17,false,13,0,false,false,false,3,true,false,false,5,false,5,false,6,false,3,true,3,false,4,false
[consuming21],238,819.0225803885238,18,20,17,5,false,false,false,17,false,16,false,16,17,false,13,0,false,false,false,2,false,false,false,5,false,5,false,6,false,4,false,3,false,4,false
[con_ready3],239,826.8817300472705,18,20,17,5,false,false,true,17,false,16,false,16,17,true,13,0,false,false,false,2,false,false,false,5,false,5,false,6,false,4,false,3,false,4,false
[consuming3],240,829.1715530575216,18,20,17,4,false,false,false,17,false,16,false,16,18,false,13,0,false,false,false,2,false,false,false,5,false,5,false,6,false,4,false,3,false,4,false
[con_ready21],241,832.4585014699288,18,20,17,4,false,false,false,17,false,16,false,16,18,false,13,0,false,false,false,2,true,false,false,5,false,5,false,6,false,4,true,3,false,4,false
[consuming21],242,836.0732565625957,18,20,17,4,false,false,false,17,false,16,false,16,18,false,13,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,3,false,4,false
[con_ready22],243,837.7847300774416,18,20,17,4,false,false,false,17,false,16,false,16,18,false,13,0,false,false,false,1,false,true,false,5,false,5,false,6,false,5,false,3,true,4,false
[consuming22],244,839.1822840914608,18,20,17,4,false,false,false,17,false,16,false,16,18,false,13,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,4,false
[producing3],245,842.310771735925,18,20,18,5,false,false,false,17,false,16,false,16,18,false,13,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,4,false
[con_ready3],246,844.1274888334885,18,20,18,5,false,false,true,17,false,16,false,16,18,true,13,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,4,false
[consuming3],247,845.047868580564,18,20,18,4,false,false,false,17,false,16,false,16,19,false,13,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,4,false
[producing3],248,845.7210289217841,18,20,19,5,false,false,false,17,false,16,false,16,19,false,13,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,4,false,4,false
[forwarding3],249,847.0019040927174,18,20,19,5,false,false,false,17,false,16,false,16,19,false,14,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,4,false,4,false
[con_ready22],250,859.9364536776347,18,20,19,5,false,false,false,17,false,16,false,16,19,false,14,0,false,false,false,1,false,true,false,5,false,5,false,6,false,5,false,4,true,4,false
[consuming22],251,859.9678332381955,18,20,19,5,false,false,false,17,false,16,false,16,19,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[con_ready3],252,866.3675034758224,18,20,19,5,false,false,true,17,false,16,false,16,19,true,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[consuming3],253,866.4914172866945,18,20,19,4,false,false,false,17,false,16,false,16,20,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[producing3],254,869.329302330852,18,20,20,5,false,false,false,17,false,16,false,16,20,false,14,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[forwarding3],255,873.6572881839262,18,20,20,5,false,false,false,17,false,16,false,16,20,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[con_ready2],256,877.92467484595,18,20,20,5,false,true,false,17,false,16,true,16,20,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[consuming2],257,879.612555751953,18,20,20,4,false,false,false,17,false,17,false,16,20,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[con_ready2],258,885.5669202670902,18,20,20,4,false,true,false,17,false,17,true,16,20,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[consuming2],259,886.4441211776048,18,20,20,3,false,false,false,17,false,18,false,16,20,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[forwarding2],260,892.0093478318146,18,20,20,3,false,false,false,17,false,18,false,17,20,false,15,1,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[producing],261,894.8673896643868,19,20,20,4,false,false,false,17,false,18,false,17,20,false,15,1,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,5,false,4,false
[con_ready22],262,899.0274100406064,19,20,20,4,false,false,false,17,false,18,false,17,20,false,15,1,false,false,false,1,false,true,false,5,false,5,false,6,false,5,false,5,true,4,false
[consuming22],263,900.6418929230858,19,20,20,4,false,false,false,17,false,18,false,17,20,false,15,1,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,6,false,4,false
[forwarding3],264,903.1411543955841,19,20,20,4,false,false,false,17,false,18,false,17,20,false,16,1,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,6,false,4,false
[con_ready1],265,903.631157190506,19,20,20,4,true,false,false,17,true,18,false,17,20,false,16,1,false,false,false,1,false,false,false,5,false,5,false,6,false,5,false,6,false,4,false
[con_ready21],266,903.9641914952223,19,20,20,4,true,false,false,17,true,18,false,17,20,false,16,1,false,false,false,1,true,false,false,5,false,5,false,6,false,5,true,6,false,4,false
[consuming1],267,905.3767644425521,19,20,20,3,false,false,false,18,false,18,false,17,20,false,16,1,false,false,false,1,true,false,false,5,false,5,false,6,false,5,true,6,false,4,false
[consuming21],268,906.4008663813898,19,20,20,3,false,false,false,18,false,18,false,17,20,false,16,1,false,false,false,0,false,false,false,5,false,5,false,6,false,6,false,6,false,4,false
[con_ready2],269,907.5296189089622,19,20,20,3,false,true,false,18,false,18,true,17,20,false,16,1,false,false,false,0,false,false,false,5,false,5,false,6,false,6,false,6,false,4,false
[consuming2],270,909.2498937310318,19,20,20,2,false,false,false,18,false,19,false,17,20,false,16,1,false,false,false,0,false,false,false,5,false,5,false,6,false,6,false,6,false,4,false
[con_ready11],271,916.3113668507042,19,20,20,2,false,false,false,18,false,19,false,17,20,false,16,1,true,false,false,0,false,false,false,5,true,5,false,6,false,6,false,6,false,4,false
[consuming11],272,916.7947071773182,19,20,20,2,false,false,false,18,false,19,false,17,20,false,16,0,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[forwarding2],273,924.5370666675277,19,20,20,2,false,false,false,18,false,19,false,18,20,false,16,1,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[con_ready3],274,932.2977230468406,19,20,20,2,false,false,true,18,false,19,false,18,20,true,16,1,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[forwarding2],275,933.4569871691764,19,20,20,2,false,false,true,18,false,19,false,19,20,true,16,2,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[consuming3],276,934.9376633546336,19,20,20,1,false,false,false,18,false,19,false,19,21,false,16,2,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[con_ready3],277,944.0518276672985,19,20,20,1,false,false,true,18,false,19,false,19,21,true,16,2,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[consuming3],278,944.0713322397426,19,20,20,0,false,false,false,18,false,19,false,19,22,false,16,2,false,false,false,0,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[forwarding3],279,957.5641973592535,19,20,20,0,false,false,false,18,false,19,false,19,22,false,17,2,false,false,false,1,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[producing],280,958.4539101239211,20,20,20,1,false,false,false,18,false,19,false,19,22,false,17,2,false,false,false,1,false,false,false,6,false,5,false,6,false,6,false,6,false,4,false
[con_ready13],281,964.7562727056202,20,20,20,1,false,false,false,18,false,19,false,19,22,false,17,2,false,false,true,1,false,false,false,6,false,5,false,6,true,6,false,6,false,4,false
[consuming13],282,964.8003774057739,20,20,20,1,false,false,false,18,false,19,false,19,22,false,17,1,false,false,false,1,false,false,false,6,false,5,false,7,false,6,false,6,false,4,false
[con_ready13],283,966.7669448484681,20,20,20,1,false,false,false,18,false,19,false,19,22,false,17,1,false,false,true,1,false,false,false,6,false,5,false,7,true,6,false,6,false,4,false
[forwarding3],284,967.6808104149259,20,20,20,1,false,false,false,18,false,19,false,19,22,false,18,1,false,false,true,2,false,false,false,6,false,5,false,7,true,6,false,6,false,4,false
[consuming13],285,968.423992599862,20,20,20,1,false,false,false,18,false,19,false,19,22,false,18,0,false,false,false,2,false,false,false,6,false,5,false,8,false,6,false,6,false,4,false
[forwarding3],286,984.6295491088764,20,20,20,1,false,false,false,18,false,19,false,19,22,false,19,0,false,false,false,3,false,false,false,6,false,5,false,8,false,6,false,6,false,4,false
[con_ready21],287,995.3875108618482,20,20,20,1,false,false,false,18,false,19,false,19,22,false,19,0,false,false,false,3,true,false,false,6,false,5,false,8,false,6,true,6,false,4,false
[consuming21],288,996.5476141523458,20,20,20,1,false,false,false,18,false,19,false,19,22,false,19,0,false,false,false,2,false,false,false,6,false,5,false,8,false,7,false,6,false,4,false
[con_ready21],289,999.9939171654461,20,20,20,1,false,false,false,18,false,19,false,19,22,false,19,0,false,false,false,2,true,false,false,6,false,5,false,8,false,7,true,6,false,4,false
[consuming21],290,1000.4501177135515,20,20,20,1,false,false,false,18,false,19,false,19,22,false,19,0,false,false,false,1,false,false,false,6,false,5,false,8,false,8,false,6,false,4,false
[forwarding3],291,1004.6139103935063,20,20,20,1,false,false,false,18,false,19,false,19,22,false,20,0,false,false,false,2,false,false,false,6,false,5,false,8,false,8,false,6,false,4,false
[con_ready2],292,1005.100098983777,20,20,20,1,false,true,false,18,false,19,true,19,22,false,20,0,false,false,false,2,false,false,false,6,false,5,false,8,false,8,false,6,false,4,false
[consuming2],293,1006.9261308464794,20,20,20,0,false,false,false,18,false,20,false,19,22,false,20,0,false,false,false,2,false,false,false,6,false,5,false,8,false,8,false,6,false,4,false
[forwarding2],294,1013.5754849072342,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,1,false,false,false,2,false,false,false,6,false,5,false,8,false,8,false,6,false,4,false
[con_ready12],295,1016.8593238639817,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,1,false,true,false,2,false,false,false,6,false,5,true,8,false,8,false,6,false,4,false
[consuming12],296,1016.9245908226247,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,0,false,false,false,2,false,false,false,6,false,6,false,8,false,8,false,6,false,4,false
[con_ready23],297,1017.0675330854958,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,0,false,false,false,2,false,false,true,6,false,6,false,8,false,8,false,6,false,4,true
[consuming23],298,1017.3746821005491,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,0,false,false,false,1,false,false,false,6,false,6,false,8,false,8,false,6,false,5,false
[con_ready22],299,1051.498231062888,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,0,false,false,false,1,false,true,false,6,false,6,false,8,false,8,false,6,true,5,false
[consuming22],300,1051.5804810575112,20,20,20,0,false,false,false,18,false,20,false,20,22,false,20,0,false,false,false,0,false,false,false,6,false,6,false,8,false,8,false,7,false,5,false
[forwarding3],301,1054.1224263227055,20,20,20,0,false,false,false,18,false,20,false,20,22,false,21,0,false,false,false,1,false,false,false,6,false,6,false,8,false,8,false,7,false,5,false
[forwarding3],302,1054.659317094367,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,0,false,false,false,2,false,false,false,6,false,6,false,8,false,8,false,7,false,5,false
[con_ready23],303,1066.3273813584008,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,0,false,false,false,2,false,false,true,6,false,6,false,8,false,8,false,7,false,5,true
[consuming23],304,1069.071746875166,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,0,false,false,false,1,false,false,false,6,false,6,false,8,false,8,false,7,false,6,false
[con_ready21],305,1077.6527558042164,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,0,false,false,false,1,true,false,false,6,false,6,false,8,false,8,true,7,false,6,false
[consuming21],306,1078.2069188295673,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,0,false,false,false,0,false,false,false,6,false,6,false,8,false,9,false,7,false,6,false
