action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,457.2854965520738,11,12,14,4,false,false,true,13,false,8,false,8,12,true,11,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,3,false,5,false
[consuming3],160,459.4361540422188,11,12,14,3,false,false,false,13,false,8,false,8,13,false,11,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,3,false,5,false
[forwarding3],161,459.5436424608332,11,12,14,3,false,false,false,13,false,8,false,8,13,false,12,1,false,false,false,1,false,false,false,2,false,4,false,1,false,3,false,3,false,5,false
[con_ready23],162,461.1535350600038,11,12,14,3,false,false,false,13,false,8,false,8,13,false,12,1,false,false,false,1,false,false,true,2,false,4,false,1,false,3,false,3,false,5,true
[consuming23],163,462.47407490110817,11,12,14,3,false,false,false,13,false,8,false,8,13,false,12,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,3,false,6,false
[con_ready1],164,466.27130888652704,11,12,14,3,true,false,false,13,true,8,false,8,13,false,12,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,3,false,6,false
[consuming1],165,466.7791360062916,11,12,14,2,false,false,false,14,false,8,false,8,13,false,12,1,false,false,false,0,false,false,false,2,false,4,false,1,false,3,false,3,false,6,false
[con_ready12],166,467.0831184144805,11,12,14,2,false,false,false,14,false,8,false,8,13,false,12,1,false,true,false,0,false,false,false,2,false,4,true,1,false,3,false,3,false,6,false
[con_ready3],167,467.2167505285393,11,12,14,2,false,false,true,14,false,8,false,8,13,true,12,1,false,true,false,0,false,false,false,2,false,4,true,1,false,3,false,3,false,6,false
[consuming12],168,467.9429511186613,11,12,14,2,false,false,true,14,false,8,false,8,13,true,12,0,false,false,false,0,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[consuming3],169,470.0833659420183,11,12,14,1,false,false,false,14,false,8,false,8,14,false,12,0,false,false,false,0,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[producing3],170,472.09164890712105,11,12,15,2,false,false,false,14,false,8,false,8,14,false,12,0,false,false,false,0,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[producing2],171,473.54666476695724,11,13,15,3,false,false,false,14,false,8,false,8,14,false,12,0,false,false,false,0,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[forwarding3],172,474.7256410782518,11,13,15,3,false,false,false,14,false,8,false,8,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[con_ready2],173,475.476617489086,11,13,15,3,false,true,false,14,false,8,true,8,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[consuming2],174,476.0987953662729,11,13,15,2,false,false,false,14,false,9,false,8,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[producing3],175,477.3869027028887,11,13,16,3,false,false,false,14,false,9,false,8,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[producing2],176,478.76345202776315,11,14,16,4,false,false,false,14,false,9,false,8,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[producing2],177,481.8617485916825,11,15,16,5,false,false,false,14,false,9,false,8,14,false,13,0,false,false,false,1,false,false,false,2,false,5,false,1,false,3,false,3,false,6,false
[con_ready21],178,486.2793438889906,11,15,16,5,false,false,false,14,false,9,false,8,14,false,13,0,false,false,false,1,true,false,false,2,false,5,false,1,false,3,true,3,false,6,false
[consuming21],179,486.8841121058435,11,15,16,5,false,false,false,14,false,9,false,8,14,false,13,0,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,6,false
[con_ready3],180,489.0387550938065,11,15,16,5,false,false,true,14,false,9,false,8,14,true,13,0,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,6,false
[consuming3],181,489.73431961625107,11,15,16,4,false,false,false,14,false,9,false,8,15,false,13,0,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,6,false
[producing],182,490.2426956913305,12,15,16,5,false,false,false,14,false,9,false,8,15,false,13,0,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,6,false
[forwarding2],183,496.2441430343009,12,15,16,5,false,false,false,14,false,9,false,9,15,false,13,1,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,6,false
[con_ready11],184,498.7850212634735,12,15,16,5,false,false,false,14,false,9,false,9,15,false,13,1,true,false,false,0,false,false,false,2,true,5,false,1,false,4,false,3,false,6,false
[consuming11],185,499.394511379898,12,15,16,5,false,false,false,14,false,9,false,9,15,false,13,0,false,false,false,0,false,false,false,3,false,5,false,1,false,4,false,3,false,6,false
[forwarding3],186,504.21624544908303,12,15,16,5,false,false,false,14,false,9,false,9,15,false,14,0,false,false,false,1,false,false,false,3,false,5,false,1,false,4,false,3,false,6,false
[forwarding3],187,512.5020511592988,12,15,16,5,false,false,false,14,false,9,false,9,15,false,15,0,false,false,false,2,false,false,false,3,false,5,false,1,false,4,false,3,false,6,false
[con_ready23],188,514.3316013603486,12,15,16,5,false,false,false,14,false,9,false,9,15,false,15,0,false,false,false,2,false,false,true,3,false,5,false,1,false,4,false,3,false,6,true
[consuming23],189,516.93724729524,12,15,16,5,false,false,false,14,false,9,false,9,15,false,15,0,false,false,false,1,false,false,false,3,false,5,false,1,false,4,false,3,false,7,false
[con_ready21],190,518.1438850736024,12,15,16,5,false,false,false,14,false,9,false,9,15,false,15,0,false,false,false,1,true,false,false,3,false,5,false,1,false,4,true,3,false,7,false
[consuming21],191,518.6394587768577,12,15,16,5,false,false,false,14,false,9,false,9,15,false,15,0,false,false,false,0,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[con_ready3],192,540.3438493060917,12,15,16,5,false,false,true,14,false,9,false,9,15,true,15,0,false,false,false,0,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[consuming3],193,541.0633337444203,12,15,16,4,false,false,false,14,false,9,false,9,16,false,15,0,false,false,false,0,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[producing],194,541.7563282268098,13,15,16,5,false,false,false,14,false,9,false,9,16,false,15,0,false,false,false,0,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[forwarding3],195,542.8808316427205,13,15,16,5,false,false,false,14,false,9,false,9,16,false,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[con_ready3],196,549.8575344053035,13,15,16,5,false,false,true,14,false,9,false,9,16,true,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[consuming3],197,550.5522379286788,13,15,16,4,false,false,false,14,false,9,false,9,17,false,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[producing2],198,550.7779491625555,13,16,16,5,false,false,false,14,false,9,false,9,17,false,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[con_ready3],199,554.1249889344206,13,16,16,5,false,false,true,14,false,9,false,9,17,true,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[consuming3],200,555.0027461326093,13,16,16,4,false,false,false,14,false,9,false,9,18,false,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[producing],201,555.0339625943728,14,16,16,5,false,false,false,14,false,9,false,9,18,false,16,0,false,false,false,1,false,false,false,3,false,5,false,1,false,5,false,3,false,7,false
[con_ready21],202,564.9015746199353,14,16,16,5,false,false,false,14,false,9,false,9,18,false,16,0,false,false,false,1,true,false,false,3,false,5,false,1,false,5,true,3,false,7,false
[consuming21],203,565.5937630063481,14,16,16,5,false,false,false,14,false,9,false,9,18,false,16,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[con_ready2],204,574.2060993807897,14,16,16,5,false,true,false,14,false,9,true,9,18,false,16,0,false,false,false,0,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[forwarding3],205,576.8386850167964,14,16,16,5,false,true,false,14,false,9,true,9,18,false,17,0,false,false,false,1,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[consuming2],206,577.9550025635385,14,16,16,4,false,false,false,14,false,10,false,9,18,false,17,0,false,false,false,1,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[con_ready2],207,580.0038357758183,14,16,16,4,false,true,false,14,false,10,true,9,18,false,17,0,false,false,false,1,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[forwarding3],208,580.2191293254249,14,16,16,4,false,true,false,14,false,10,true,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[consuming2],209,580.5739002609066,14,16,16,3,false,false,false,14,false,11,false,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[con_ready2],210,580.9538060221324,14,16,16,3,false,true,false,14,false,11,true,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[consuming2],211,581.7627429474537,14,16,16,2,false,false,false,14,false,12,false,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[producing2],212,590.0422332980846,14,17,16,3,false,false,false,14,false,12,false,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[producing3],213,590.710033191644,14,17,17,4,false,false,false,14,false,12,false,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[producing2],214,590.8562114893043,14,18,17,5,false,false,false,14,false,12,false,9,18,false,18,0,false,false,false,2,false,false,false,3,false,5,false,1,false,6,false,3,false,7,false
[con_ready21],215,593.5181337238694,14,18,17,5,false,false,false,14,false,12,false,9,18,false,18,0,false,false,false,2,true,false,false,3,false,5,false,1,false,6,true,3,false,7,false
[consuming21],216,594.6754161139585,14,18,17,5,false,false,false,14,false,12,false,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[con_ready2],217,604.4125380210529,14,18,17,5,false,true,false,14,false,12,true,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[consuming2],218,605.2700166947677,14,18,17,4,false,false,false,14,false,13,false,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[con_ready1],219,605.74054373182,14,18,17,4,true,false,false,14,true,13,false,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[consuming1],220,606.401787893028,14,18,17,3,false,false,false,15,false,13,false,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[producing3],221,608.2316401269835,14,18,18,4,false,false,false,15,false,13,false,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[producing],222,609.0298725252159,15,18,18,5,false,false,false,15,false,13,false,9,18,false,18,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,3,false,7,false
[con_ready22],223,611.434528629205,15,18,18,5,false,false,false,15,false,13,false,9,18,false,18,0,false,false,false,1,false,true,false,3,false,5,false,1,false,7,false,3,true,7,false
[consuming22],224,611.5412654381206,15,18,18,5,false,false,false,15,false,13,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready1],225,619.7318684463443,15,18,18,5,true,false,false,15,true,13,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[consuming1],226,619.8430582081693,15,18,18,4,false,false,false,16,false,13,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[producing2],227,621.0219241615989,15,19,18,5,false,false,false,16,false,13,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready2],228,649.4444434970803,15,19,18,5,false,true,false,16,false,13,true,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[consuming2],229,650.458407563413,15,19,18,4,false,false,false,16,false,14,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[producing3],230,657.0840264620552,15,19,19,5,false,false,false,16,false,14,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready2],231,665.6577360675759,15,19,19,5,false,true,false,16,false,14,true,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[consuming2],232,665.9274897076133,15,19,19,4,false,false,false,16,false,15,false,9,18,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready3],233,673.0063500667507,15,19,19,4,false,false,true,16,false,15,false,9,18,true,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[consuming3],234,673.4748662665329,15,19,19,3,false,false,false,16,false,15,false,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[producing],235,674.1289099530292,16,19,19,4,false,false,false,16,false,15,false,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[producing2],236,689.7965891440266,16,20,19,5,false,false,false,16,false,15,false,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready2],237,690.2227521809455,16,20,19,5,false,true,false,16,false,15,true,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[consuming2],238,690.2984983638016,16,20,19,4,false,false,false,16,false,16,false,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready2],239,691.3257455014066,16,20,19,4,false,true,false,16,false,16,true,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[consuming2],240,692.7112847516554,16,20,19,3,false,false,false,16,false,17,false,9,19,false,18,0,false,false,false,0,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[forwarding3],241,693.3124246717525,16,20,19,3,false,false,false,16,false,17,false,9,19,false,19,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[producing3],242,694.4204740080492,16,20,20,4,false,false,false,16,false,17,false,9,19,false,19,0,false,false,false,1,false,false,false,3,false,5,false,1,false,7,false,4,false,7,false
[con_ready21],243,694.7981020239911,16,20,20,4,false,false,false,16,false,17,false,9,19,false,19,0,false,false,false,1,true,false,false,3,false,5,false,1,false,7,true,4,false,7,false
[consuming21],244,697.2700353086899,16,20,20,4,false,false,false,16,false,17,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[con_ready1],245,699.097129318907,16,20,20,4,true,false,false,16,true,17,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[consuming1],246,699.3544924596767,16,20,20,3,false,false,false,17,false,17,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[con_ready1],247,701.7906274005587,16,20,20,3,true,false,false,17,true,17,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[consuming1],248,704.2395833171984,16,20,20,2,false,false,false,18,false,17,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[con_ready2],249,705.852284786963,16,20,20,2,false,true,false,18,false,17,true,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[consuming2],250,707.8195040770562,16,20,20,1,false,false,false,18,false,18,false,9,19,false,19,0,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[forwarding2],251,708.8958160889008,16,20,20,1,false,false,false,18,false,18,false,10,19,false,19,1,false,false,false,0,false,false,false,3,false,5,false,1,false,8,false,4,false,7,false
[con_ready12],252,708.9709206741138,16,20,20,1,false,false,false,18,false,18,false,10,19,false,19,1,false,true,false,0,false,false,false,3,false,5,true,1,false,8,false,4,false,7,false
[consuming12],253,709.1893654664624,16,20,20,1,false,false,false,18,false,18,false,10,19,false,19,0,false,false,false,0,false,false,false,3,false,6,false,1,false,8,false,4,false,7,false
[forwarding2],254,720.4456412893051,16,20,20,1,false,false,false,18,false,18,false,11,19,false,19,1,false,false,false,0,false,false,false,3,false,6,false,1,false,8,false,4,false,7,false
[con_ready2],255,720.9207698781264,16,20,20,1,false,true,false,18,false,18,true,11,19,false,19,1,false,false,false,0,false,false,false,3,false,6,false,1,false,8,false,4,false,7,false
[consuming2],256,721.9811965738954,16,20,20,0,false,false,false,18,false,19,false,11,19,false,19,1,false,false,false,0,false,false,false,3,false,6,false,1,false,8,false,4,false,7,false
[con_ready12],257,728.2545310749764,16,20,20,0,false,false,false,18,false,19,false,11,19,false,19,1,false,true,false,0,false,false,false,3,false,6,true,1,false,8,false,4,false,7,false
[consuming12],258,732.3875592615549,16,20,20,0,false,false,false,18,false,19,false,11,19,false,19,0,false,false,false,0,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[producing],259,777.927141707363,17,20,20,1,false,false,false,18,false,19,false,11,19,false,19,0,false,false,false,0,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[con_ready3],260,782.1988344299707,17,20,20,1,false,false,true,18,false,19,false,11,19,true,19,0,false,false,false,0,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[consuming3],261,783.5328146846338,17,20,20,0,false,false,false,18,false,19,false,11,20,false,19,0,false,false,false,0,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[producing],262,795.5837786600159,18,20,20,1,false,false,false,18,false,19,false,11,20,false,19,0,false,false,false,0,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[forwarding3],263,820.0741177011928,18,20,20,1,false,false,false,18,false,19,false,11,20,false,20,0,false,false,false,1,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[con_ready2],264,823.516186393793,18,20,20,1,false,true,false,18,false,19,true,11,20,false,20,0,false,false,false,1,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[consuming2],265,825.8133871997784,18,20,20,0,false,false,false,18,false,20,false,11,20,false,20,0,false,false,false,1,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[forwarding2],266,828.0053114004369,18,20,20,0,false,false,false,18,false,20,false,12,20,false,20,1,false,false,false,1,false,false,false,3,false,7,false,1,false,8,false,4,false,7,false
[con_ready12],267,831.394909407648,18,20,20,0,false,false,false,18,false,20,false,12,20,false,20,1,false,true,false,1,false,false,false,3,false,7,true,1,false,8,false,4,false,7,false
[consuming12],268,831.5171371915679,18,20,20,0,false,false,false,18,false,20,false,12,20,false,20,0,false,false,false,1,false,false,false,3,false,8,false,1,false,8,false,4,false,7,false
[producing],269,835.6085090406718,19,20,20,1,false,false,false,18,false,20,false,12,20,false,20,0,false,false,false,1,false,false,false,3,false,8,false,1,false,8,false,4,false,7,false
[con_ready21],270,839.5187017625668,19,20,20,1,false,false,false,18,false,20,false,12,20,false,20,0,false,false,false,1,true,false,false,3,false,8,false,1,false,8,true,4,false,7,false
[consuming21],271,839.7977382793383,19,20,20,1,false,false,false,18,false,20,false,12,20,false,20,0,false,false,false,0,false,false,false,3,false,8,false,1,false,9,false,4,false,7,false
[con_ready3],272,842.6908970641227,19,20,20,1,false,false,true,18,false,20,false,12,20,true,20,0,false,false,false,0,false,false,false,3,false,8,false,1,false,9,false,4,false,7,false
[consuming3],273,844.077672690551,19,20,20,0,false,false,false,18,false,20,false,12,21,false,20,0,false,false,false,0,false,false,false,3,false,8,false,1,false,9,false,4,false,7,false
[forwarding2],274,851.9193123286817,19,20,20,0,false,false,false,18,false,20,false,13,21,false,20,1,false,false,false,0,false,false,false,3,false,8,false,1,false,9,false,4,false,7,false
[forwarding3],275,872.3165791456977,19,20,20,0,false,false,false,18,false,20,false,13,21,false,21,1,false,false,false,1,false,false,false,3,false,8,false,1,false,9,false,4,false,7,false
[con_ready21],276,892.7810531493135,19,20,20,0,false,false,false,18,false,20,false,13,21,false,21,1,false,false,false,1,true,false,false,3,false,8,false,1,false,9,true,4,false,7,false
[consuming21],277,893.0400220636424,19,20,20,0,false,false,false,18,false,20,false,13,21,false,21,1,false,false,false,0,false,false,false,3,false,8,false,1,false,10,false,4,false,7,false
[con_ready13],278,905.3360984422773,19,20,20,0,false,false,false,18,false,20,false,13,21,false,21,1,false,false,true,0,false,false,false,3,false,8,false,1,true,10,false,4,false,7,false
[consuming13],279,905.5721401915508,19,20,20,0,false,false,false,18,false,20,false,13,21,false,21,0,false,false,false,0,false,false,false,3,false,8,false,2,false,10,false,4,false,7,false
[forwarding2],280,937.3867477832531,19,20,20,0,false,false,false,18,false,20,false,14,21,false,21,1,false,false,false,0,false,false,false,3,false,8,false,2,false,10,false,4,false,7,false
[producing],281,941.3821573738315,20,20,20,1,false,false,false,18,false,20,false,14,21,false,21,1,false,false,false,0,false,false,false,3,false,8,false,2,false,10,false,4,false,7,false
[con_ready3],282,952.3370989886118,20,20,20,1,false,false,true,18,false,20,false,14,21,true,21,1,false,false,false,0,false,false,false,3,false,8,false,2,false,10,false,4,false,7,false
[consuming3],283,952.6611021782134,20,20,20,0,false,false,false,18,false,20,false,14,22,false,21,1,false,false,false,0,false,false,false,3,false,8,false,2,false,10,false,4,false,7,false
[con_ready11],284,956.8212788903066,20,20,20,0,false,false,false,18,false,20,false,14,22,false,21,1,true,false,false,0,false,false,false,3,true,8,false,2,false,10,false,4,false,7,false
[consuming11],285,956.8254949384188,20,20,20,0,false,false,false,18,false,20,false,14,22,false,21,0,false,false,false,0,false,false,false,4,false,8,false,2,false,10,false,4,false,7,false
[forwarding3],286,989.3588939690915,20,20,20,0,false,false,false,18,false,20,false,14,22,false,22,0,false,false,false,1,false,false,false,4,false,8,false,2,false,10,false,4,false,7,false
[con_ready21],287,1002.3244607893196,20,20,20,0,false,false,false,18,false,20,false,14,22,false,22,0,false,false,false,1,true,false,false,4,false,8,false,2,false,10,true,4,false,7,false
[consuming21],288,1003.8023779718834,20,20,20,0,false,false,false,18,false,20,false,14,22,false,22,0,false,false,false,0,false,false,false,4,false,8,false,2,false,11,false,4,false,7,false
[forwarding2],289,1044.0008439483804,20,20,20,0,false,false,false,18,false,20,false,15,22,false,22,1,false,false,false,0,false,false,false,4,false,8,false,2,false,11,false,4,false,7,false
[con_ready12],290,1055.4039423048453,20,20,20,0,false,false,false,18,false,20,false,15,22,false,22,1,false,true,false,0,false,false,false,4,false,8,true,2,false,11,false,4,false,7,false
[consuming12],291,1055.5712790885748,20,20,20,0,false,false,false,18,false,20,false,15,22,false,22,0,false,false,false,0,false,false,false,4,false,9,false,2,false,11,false,4,false,7,false
[forwarding2],292,1099.6319762822902,20,20,20,0,false,false,false,18,false,20,false,16,22,false,22,1,false,false,false,0,false,false,false,4,false,9,false,2,false,11,false,4,false,7,false
[con_ready12],293,1103.7058022401598,20,20,20,0,false,false,false,18,false,20,false,16,22,false,22,1,false,true,false,0,false,false,false,4,false,9,true,2,false,11,false,4,false,7,false
[consuming12],294,1104.7112112099946,20,20,20,0,false,false,false,18,false,20,false,16,22,false,22,0,false,false,false,0,false,false,false,4,false,10,false,2,false,11,false,4,false,7,false
[forwarding2],295,1107.967294088003,20,20,20,0,false,false,false,18,false,20,false,17,22,false,22,1,false,false,false,0,false,false,false,4,false,10,false,2,false,11,false,4,false,7,false
[con_ready13],296,1116.1344950315442,20,20,20,0,false,false,false,18,false,20,false,17,22,false,22,1,false,false,true,0,false,false,false,4,false,10,false,2,true,11,false,4,false,7,false
[consuming13],297,1116.5906406779145,20,20,20,0,false,false,false,18,false,20,false,17,22,false,22,0,false,false,false,0,false,false,false,4,false,10,false,3,false,11,false,4,false,7,false
[forwarding2],298,1133.288265560215,20,20,20,0,false,false,false,18,false,20,false,18,22,false,22,1,false,false,false,0,false,false,false,4,false,10,false,3,false,11,false,4,false,7,false
[forwarding2],299,1134.7231859941612,20,20,20,0,false,false,false,18,false,20,false,19,22,false,22,2,false,false,false,0,false,false,false,4,false,10,false,3,false,11,false,4,false,7,false
[con_ready12],300,1141.0541716259027,20,20,20,0,false,false,false,18,false,20,false,19,22,false,22,2,false,true,false,0,false,false,false,4,false,10,true,3,false,11,false,4,false,7,false
[consuming12],301,1141.7022505981301,20,20,20,0,false,false,false,18,false,20,false,19,22,false,22,1,false,false,false,0,false,false,false,4,false,11,false,3,false,11,false,4,false,7,false
[forwarding2],302,1150.8699063903107,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,2,false,false,false,0,false,false,false,4,false,11,false,3,false,11,false,4,false,7,false
[con_ready13],303,1157.7132559123816,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,2,false,false,true,0,false,false,false,4,false,11,false,3,true,11,false,4,false,7,false
[consuming13],304,1159.645096265558,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,1,false,false,false,0,false,false,false,4,false,11,false,4,false,11,false,4,false,7,false
[con_ready11],305,1160.632746567886,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,1,true,false,false,0,false,false,false,4,true,11,false,4,false,11,false,4,false,7,false
[consuming11],306,1160.9627279611386,20,20,20,0,false,false,false,18,false,20,false,20,22,false,22,0,false,false,false,0,false,false,false,5,false,11,false,4,false,11,false,4,false,7,false
