action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],159,561.1231136292649,11,17,12,5,false,false,false,11,false,8,false,7,16,false,10,0,false,false,false,1,false,false,false,2,false,4,false,1,false,3,false,2,false,4,false
[con_ready21],160,565.2025850434384,11,17,12,5,false,false,false,11,false,8,false,7,16,false,10,0,false,false,false,1,true,false,false,2,false,4,false,1,false,3,true,2,false,4,false
[consuming21],161,565.5416374396939,11,17,12,5,false,false,false,11,false,8,false,7,16,false,10,0,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[con_ready3],162,572.3793584258847,11,17,12,5,false,false,true,11,false,8,false,7,16,true,10,0,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[consuming3],163,573.7389832170793,11,17,12,4,false,false,false,11,false,8,false,7,17,false,10,0,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[producing2],164,575.0942829054285,11,18,12,5,false,false,false,11,false,8,false,7,17,false,10,0,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[forwarding2],165,582.7826130605617,11,18,12,5,false,false,false,11,false,8,false,8,17,false,10,1,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[con_ready2],166,582.9294384548102,11,18,12,5,false,true,false,11,false,8,true,8,17,false,10,1,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[consuming2],167,583.3364991415388,11,18,12,4,false,false,false,11,false,9,false,8,17,false,10,1,false,false,false,0,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[forwarding3],168,595.3991982408066,11,18,12,4,false,false,false,11,false,9,false,8,17,false,11,1,false,false,false,1,false,false,false,2,false,4,false,1,false,4,false,2,false,4,false
[con_ready12],169,599.306058120865,11,18,12,4,false,false,false,11,false,9,false,8,17,false,11,1,false,true,false,1,false,false,false,2,false,4,true,1,false,4,false,2,false,4,false
[consuming12],170,599.3081558709938,11,18,12,4,false,false,false,11,false,9,false,8,17,false,11,0,false,false,false,1,false,false,false,2,false,5,false,1,false,4,false,2,false,4,false
[forwarding2],171,600.241909910901,11,18,12,4,false,false,false,11,false,9,false,9,17,false,11,1,false,false,false,1,false,false,false,2,false,5,false,1,false,4,false,2,false,4,false
[con_ready22],172,600.9473251530877,11,18,12,4,false,false,false,11,false,9,false,9,17,false,11,1,false,false,false,1,false,true,false,2,false,5,false,1,false,4,false,2,true,4,false
[consuming22],173,601.5413852787431,11,18,12,4,false,false,false,11,false,9,false,9,17,false,11,1,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,4,false
[con_ready3],174,601.5800839229446,11,18,12,4,false,false,true,11,false,9,false,9,17,true,11,1,false,false,false,0,false,false,false,2,false,5,false,1,false,4,false,3,false,4,false
[forwarding3],175,602.0576884748708,11,18,12,4,false,false,true,11,false,9,false,9,17,true,12,1,false,false,false,1,false,false,false,2,false,5,false,1,false,4,false,3,false,4,false
[consuming3],176,602.3485217604351,11,18,12,3,false,false,false,11,false,9,false,9,18,false,12,1,false,false,false,1,false,false,false,2,false,5,false,1,false,4,false,3,false,4,false
[con_ready21],177,602.4495739865553,11,18,12,3,false,false,false,11,false,9,false,9,18,false,12,1,false,false,false,1,true,false,false,2,false,5,false,1,false,4,true,3,false,4,false
[consuming21],178,603.2087170951273,11,18,12,3,false,false,false,11,false,9,false,9,18,false,12,1,false,false,false,0,false,false,false,2,false,5,false,1,false,5,false,3,false,4,false
[producing],179,606.3945189861922,12,18,12,4,false,false,false,11,false,9,false,9,18,false,12,1,false,false,false,0,false,false,false,2,false,5,false,1,false,5,false,3,false,4,false
[con_ready2],180,611.3423912849116,12,18,12,4,false,true,false,11,false,9,true,9,18,false,12,1,false,false,false,0,false,false,false,2,false,5,false,1,false,5,false,3,false,4,false
[consuming2],181,611.9078782434567,12,18,12,3,false,false,false,11,false,10,false,9,18,false,12,1,false,false,false,0,false,false,false,2,false,5,false,1,false,5,false,3,false,4,false
[producing3],182,612.4613015125316,12,18,13,4,false,false,false,11,false,10,false,9,18,false,12,1,false,false,false,0,false,false,false,2,false,5,false,1,false,5,false,3,false,4,false
[con_ready13],183,613.6716797971858,12,18,13,4,false,false,false,11,false,10,false,9,18,false,12,1,false,false,true,0,false,false,false,2,false,5,false,1,true,5,false,3,false,4,false
[consuming13],184,613.7122073955833,12,18,13,4,false,false,false,11,false,10,false,9,18,false,12,0,false,false,false,0,false,false,false,2,false,5,false,2,false,5,false,3,false,4,false
[producing2],185,614.2054772495825,12,19,13,5,false,false,false,11,false,10,false,9,18,false,12,0,false,false,false,0,false,false,false,2,false,5,false,2,false,5,false,3,false,4,false
[forwarding3],186,618.3224035209164,12,19,13,5,false,false,false,11,false,10,false,9,18,false,13,0,false,false,false,1,false,false,false,2,false,5,false,2,false,5,false,3,false,4,false
[forwarding2],187,618.4495817938762,12,19,13,5,false,false,false,11,false,10,false,10,18,false,13,1,false,false,false,1,false,false,false,2,false,5,false,2,false,5,false,3,false,4,false
[con_ready13],188,620.3487731867054,12,19,13,5,false,false,false,11,false,10,false,10,18,false,13,1,false,false,true,1,false,false,false,2,false,5,false,2,true,5,false,3,false,4,false
[consuming13],189,621.2397004989975,12,19,13,5,false,false,false,11,false,10,false,10,18,false,13,0,false,false,false,1,false,false,false,2,false,5,false,3,false,5,false,3,false,4,false
[con_ready21],190,625.0677916698668,12,19,13,5,false,false,false,11,false,10,false,10,18,false,13,0,false,false,false,1,true,false,false,2,false,5,false,3,false,5,true,3,false,4,false
[consuming21],191,625.7928214326053,12,19,13,5,false,false,false,11,false,10,false,10,18,false,13,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[con_ready2],192,635.58028554396,12,19,13,5,false,true,false,11,false,10,true,10,18,false,13,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[consuming2],193,638.5662803849739,12,19,13,4,false,false,false,11,false,11,false,10,18,false,13,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[producing2],194,639.7736119793142,12,20,13,5,false,false,false,11,false,11,false,10,18,false,13,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[forwarding3],195,644.1785299282266,12,20,13,5,false,false,false,11,false,11,false,10,18,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[con_ready3],196,650.6065340166416,12,20,13,5,false,false,true,11,false,11,false,10,18,true,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[consuming3],197,651.3613293961325,12,20,13,4,false,false,false,11,false,11,false,10,19,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[producing],198,651.5842257711371,13,20,13,5,false,false,false,11,false,11,false,10,19,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[con_ready2],199,658.7548530551165,13,20,13,5,false,true,false,11,false,11,true,10,19,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[consuming2],200,660.4122090165902,13,20,13,4,false,false,false,11,false,12,false,10,19,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[con_ready2],201,664.2463291433071,13,20,13,4,false,true,false,11,false,12,true,10,19,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[consuming2],202,664.2998026232963,13,20,13,3,false,false,false,11,false,13,false,10,19,false,14,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,3,false,4,false
[con_ready22],203,672.0332702781657,13,20,13,3,false,false,false,11,false,13,false,10,19,false,14,0,false,false,false,1,false,true,false,2,false,5,false,3,false,6,false,3,true,4,false
[producing3],204,673.0112593601126,13,20,14,4,false,false,false,11,false,13,false,10,19,false,14,0,false,false,false,1,false,true,false,2,false,5,false,3,false,6,false,3,true,4,false
[con_ready3],205,676.9308239841822,13,20,14,4,false,false,true,11,false,13,false,10,19,true,14,0,false,false,false,1,false,true,false,2,false,5,false,3,false,6,false,3,true,4,false
[consuming3],206,677.618862485716,13,20,14,3,false,false,false,11,false,13,false,10,20,false,14,0,false,false,false,1,false,true,false,2,false,5,false,3,false,6,false,3,true,4,false
[con_ready3],207,679.1700961166258,13,20,14,3,false,false,true,11,false,13,false,10,20,true,14,0,false,false,false,1,false,true,false,2,false,5,false,3,false,6,false,3,true,4,false
[consuming22],208,679.7103023123395,13,20,14,3,false,false,true,11,false,13,false,10,20,true,14,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[consuming3],209,680.1127557351647,13,20,14,2,false,false,false,11,false,13,false,10,21,false,14,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[producing],210,680.4578352617391,14,20,14,3,false,false,false,11,false,13,false,10,21,false,14,0,false,false,false,0,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[forwarding3],211,685.7344168867264,14,20,14,3,false,false,false,11,false,13,false,10,21,false,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[producing3],212,690.8167785631003,14,20,15,4,false,false,false,11,false,13,false,10,21,false,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[con_ready1],213,691.3510602619639,14,20,15,4,true,false,false,11,true,13,false,10,21,false,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[consuming1],214,691.7898060745794,14,20,15,3,false,false,false,12,false,13,false,10,21,false,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[con_ready3],215,697.9914153744992,14,20,15,3,false,false,true,12,false,13,false,10,21,true,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[consuming3],216,698.6410697484699,14,20,15,2,false,false,false,12,false,13,false,10,22,false,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[producing],217,699.6901914704072,15,20,15,3,false,false,false,12,false,13,false,10,22,false,15,0,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[forwarding2],218,702.1939609046339,15,20,15,3,false,false,false,12,false,13,false,11,22,false,15,1,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[producing3],219,703.0155424322945,15,20,16,4,false,false,false,12,false,13,false,11,22,false,15,1,false,false,false,1,false,false,false,2,false,5,false,3,false,6,false,4,false,4,false
[con_ready11],220,703.035011000837,15,20,16,4,false,false,false,12,false,13,false,11,22,false,15,1,true,false,false,1,false,false,false,2,true,5,false,3,false,6,false,4,false,4,false
[consuming11],221,704.8450757035133,15,20,16,4,false,false,false,12,false,13,false,11,22,false,15,0,false,false,false,1,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[forwarding2],222,706.070333469092,15,20,16,4,false,false,false,12,false,13,false,12,22,false,15,1,false,false,false,1,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[forwarding3],223,712.1771660707515,15,20,16,4,false,false,false,12,false,13,false,12,22,false,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[producing],224,713.8701235192854,16,20,16,5,false,false,false,12,false,13,false,12,22,false,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[con_ready3],225,717.3701199285132,16,20,16,5,false,false,true,12,false,13,false,12,22,true,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[consuming3],226,718.2196232425908,16,20,16,4,false,false,false,12,false,13,false,12,23,false,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[producing3],227,719.2280613412826,16,20,17,5,false,false,false,12,false,13,false,12,23,false,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[con_ready1],228,720.8070913115146,16,20,17,5,true,false,false,12,true,13,false,12,23,false,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[consuming1],229,721.0044831356423,16,20,17,4,false,false,false,13,false,13,false,12,23,false,16,1,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[forwarding2],230,724.0382422324069,16,20,17,4,false,false,false,13,false,13,false,13,23,false,16,2,false,false,false,2,false,false,false,3,false,5,false,3,false,6,false,4,false,4,false
[con_ready12],231,726.4904486067885,16,20,17,4,false,false,false,13,false,13,false,13,23,false,16,2,false,true,false,2,false,false,false,3,false,5,true,3,false,6,false,4,false,4,false
[producing3],232,726.5729820256976,16,20,18,5,false,false,false,13,false,13,false,13,23,false,16,2,false,true,false,2,false,false,false,3,false,5,true,3,false,6,false,4,false,4,false
[consuming12],233,727.5271018967453,16,20,18,5,false,false,false,13,false,13,false,13,23,false,16,1,false,false,false,2,false,false,false,3,false,6,false,3,false,6,false,4,false,4,false
[con_ready21],234,734.235251542483,16,20,18,5,false,false,false,13,false,13,false,13,23,false,16,1,false,false,false,2,true,false,false,3,false,6,false,3,false,6,true,4,false,4,false
[consuming21],235,736.183022951286,16,20,18,5,false,false,false,13,false,13,false,13,23,false,16,1,false,false,false,1,false,false,false,3,false,6,false,3,false,7,false,4,false,4,false
[forwarding3],236,739.3130261598712,16,20,18,5,false,false,false,13,false,13,false,13,23,false,17,1,false,false,false,2,false,false,false,3,false,6,false,3,false,7,false,4,false,4,false
[con_ready21],237,748.9894997261551,16,20,18,5,false,false,false,13,false,13,false,13,23,false,17,1,false,false,false,2,true,false,false,3,false,6,false,3,false,7,true,4,false,4,false
[con_ready2],238,749.1367141274947,16,20,18,5,false,true,false,13,false,13,true,13,23,false,17,1,false,false,false,2,true,false,false,3,false,6,false,3,false,7,true,4,false,4,false
[consuming21],239,749.7153710608574,16,20,18,5,false,true,false,13,false,13,true,13,23,false,17,1,false,false,false,1,false,false,false,3,false,6,false,3,false,8,false,4,false,4,false
[con_ready11],240,753.5504646668613,16,20,18,5,false,true,false,13,false,13,true,13,23,false,17,1,true,false,false,1,false,false,false,3,true,6,false,3,false,8,false,4,false,4,false
[consuming11],241,754.2540766110804,16,20,18,5,false,true,false,13,false,13,true,13,23,false,17,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,4,false,4,false
[consuming2],242,754.4866527266482,16,20,18,4,false,false,false,13,false,14,false,13,23,false,17,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,4,false,4,false
[producing3],243,754.9403505991652,16,20,19,5,false,false,false,13,false,14,false,13,23,false,17,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,4,false,4,false
[con_ready22],244,756.0376861686163,16,20,19,5,false,false,false,13,false,14,false,13,23,false,17,0,false,false,false,1,false,true,false,4,false,6,false,3,false,8,false,4,true,4,false
[consuming22],245,757.229598568864,16,20,19,5,false,false,false,13,false,14,false,13,23,false,17,0,false,false,false,0,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[forwarding3],246,758.0117974128359,16,20,19,5,false,false,false,13,false,14,false,13,23,false,18,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[con_ready3],247,764.7245186420042,16,20,19,5,false,false,true,13,false,14,false,13,23,true,18,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[consuming3],248,764.7720707791324,16,20,19,4,false,false,false,13,false,14,false,13,24,false,18,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[producing3],249,768.0812332847818,16,20,20,5,false,false,false,13,false,14,false,13,24,false,18,0,false,false,false,1,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[forwarding3],250,768.5147655402831,16,20,20,5,false,false,false,13,false,14,false,13,24,false,19,0,false,false,false,2,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[con_ready1],251,780.0659662102324,16,20,20,5,true,false,false,13,true,14,false,13,24,false,19,0,false,false,false,2,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[consuming1],252,780.9942952824637,16,20,20,4,false,false,false,14,false,14,false,13,24,false,19,0,false,false,false,2,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[forwarding3],253,784.9873990959759,16,20,20,4,false,false,false,14,false,14,false,13,24,false,20,0,false,false,false,3,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[forwarding3],254,785.7330677834373,16,20,20,4,false,false,false,14,false,14,false,13,24,false,21,0,false,false,false,4,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[forwarding3],255,789.0810689816204,16,20,20,4,false,false,false,14,false,14,false,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[producing],256,791.0034103807187,17,20,20,5,false,false,false,14,false,14,false,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[con_ready2],257,791.1066770674106,17,20,20,5,false,true,false,14,false,14,true,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[consuming2],258,793.6713893975609,17,20,20,4,false,false,false,14,false,15,false,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[con_ready1],259,793.8923108199889,17,20,20,4,true,false,false,14,true,15,false,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[consuming1],260,794.0572442134335,17,20,20,3,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[producing],261,797.1570254159111,18,20,20,4,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,5,false,false,false,4,false,6,false,3,false,8,false,5,false,4,false
[con_ready23],262,803.9141706832424,18,20,20,4,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,5,false,false,true,4,false,6,false,3,false,8,false,5,false,4,true
[consuming23],263,804.0432111140044,18,20,20,4,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,4,false,false,false,4,false,6,false,3,false,8,false,5,false,5,false
[con_ready23],264,807.3958901916674,18,20,20,4,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,4,false,false,true,4,false,6,false,3,false,8,false,5,false,5,true
[producing],265,809.1603437680416,19,20,20,5,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,4,false,false,true,4,false,6,false,3,false,8,false,5,false,5,true
[consuming23],266,809.2707850834288,19,20,20,5,false,false,false,15,false,15,false,13,24,false,22,0,false,false,false,3,false,false,false,4,false,6,false,3,false,8,false,5,false,6,false
[forwarding2],267,812.5167586386651,19,20,20,5,false,false,false,15,false,15,false,14,24,false,22,1,false,false,false,3,false,false,false,4,false,6,false,3,false,8,false,5,false,6,false
[forwarding2],268,817.0913098737027,19,20,20,5,false,false,false,15,false,15,false,15,24,false,22,2,false,false,false,3,false,false,false,4,false,6,false,3,false,8,false,5,false,6,false
[con_ready11],269,818.6900780984266,19,20,20,5,false,false,false,15,false,15,false,15,24,false,22,2,true,false,false,3,false,false,false,4,true,6,false,3,false,8,false,5,false,6,false
[consuming11],270,819.4728571473463,19,20,20,5,false,false,false,15,false,15,false,15,24,false,22,1,false,false,false,3,false,false,false,5,false,6,false,3,false,8,false,5,false,6,false
[con_ready12],271,820.2046035419877,19,20,20,5,false,false,false,15,false,15,false,15,24,false,22,1,false,true,false,3,false,false,false,5,false,6,true,3,false,8,false,5,false,6,false
[consuming12],272,820.4601076859369,19,20,20,5,false,false,false,15,false,15,false,15,24,false,22,0,false,false,false,3,false,false,false,5,false,7,false,3,false,8,false,5,false,6,false
[con_ready3],273,823.7085791641124,19,20,20,5,false,false,true,15,false,15,false,15,24,true,22,0,false,false,false,3,false,false,false,5,false,7,false,3,false,8,false,5,false,6,false
[consuming3],274,823.8864526993306,19,20,20,4,false,false,false,15,false,15,false,15,25,false,22,0,false,false,false,3,false,false,false,5,false,7,false,3,false,8,false,5,false,6,false
[forwarding3],275,825.0750501807248,19,20,20,4,false,false,false,15,false,15,false,15,25,false,23,0,false,false,false,4,false,false,false,5,false,7,false,3,false,8,false,5,false,6,false
[con_ready3],276,827.484713771618,19,20,20,4,false,false,true,15,false,15,false,15,25,true,23,0,false,false,false,4,false,false,false,5,false,7,false,3,false,8,false,5,false,6,false
[consuming3],277,827.5983537644327,19,20,20,3,false,false,false,15,false,15,false,15,26,false,23,0,false,false,false,4,false,false,false,5,false,7,false,3,false,8,false,5,false,6,false
[con_ready22],278,851.4734046830959,19,20,20,3,false,false,false,15,false,15,false,15,26,false,23,0,false,false,false,4,false,true,false,5,false,7,false,3,false,8,false,5,true,6,false
[consuming22],279,851.5967453496202,19,20,20,3,false,false,false,15,false,15,false,15,26,false,23,0,false,false,false,3,false,false,false,5,false,7,false,3,false,8,false,6,false,6,false
[con_ready21],280,853.1894824669959,19,20,20,3,false,false,false,15,false,15,false,15,26,false,23,0,false,false,false,3,true,false,false,5,false,7,false,3,false,8,true,6,false,6,false
[consuming21],281,853.2814721412351,19,20,20,3,false,false,false,15,false,15,false,15,26,false,23,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,6,false
[con_ready3],282,854.4822429914499,19,20,20,3,false,false,true,15,false,15,false,15,26,true,23,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,6,false
[consuming3],283,854.5656004222925,19,20,20,2,false,false,false,15,false,15,false,15,27,false,23,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,6,false
[producing],284,855.4033417294881,20,20,20,3,false,false,false,15,false,15,false,15,27,false,23,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,6,false
[con_ready23],285,855.9132497172051,20,20,20,3,false,false,false,15,false,15,false,15,27,false,23,0,false,false,false,2,false,false,true,5,false,7,false,3,false,9,false,6,false,6,true
[con_ready1],286,856.3288487667894,20,20,20,3,true,false,false,15,true,15,false,15,27,false,23,0,false,false,false,2,false,false,true,5,false,7,false,3,false,9,false,6,false,6,true
[consuming1],287,856.4695167443132,20,20,20,2,false,false,false,16,false,15,false,15,27,false,23,0,false,false,false,2,false,false,true,5,false,7,false,3,false,9,false,6,false,6,true
[consuming23],288,856.5261317892647,20,20,20,2,false,false,false,16,false,15,false,15,27,false,23,0,false,false,false,1,false,false,false,5,false,7,false,3,false,9,false,6,false,7,false
[forwarding3],289,859.3285738981501,20,20,20,2,false,false,false,16,false,15,false,15,27,false,24,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,7,false
[con_ready2],290,861.1062833025198,20,20,20,2,false,true,false,16,false,15,true,15,27,false,24,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,7,false
[consuming2],291,862.103472197919,20,20,20,1,false,false,false,16,false,16,false,15,27,false,24,0,false,false,false,2,false,false,false,5,false,7,false,3,false,9,false,6,false,7,false
[con_ready21],292,862.6763091319956,20,20,20,1,false,false,false,16,false,16,false,15,27,false,24,0,false,false,false,2,true,false,false,5,false,7,false,3,false,9,true,6,false,7,false
[consuming21],293,862.9506092813936,20,20,20,1,false,false,false,16,false,16,false,15,27,false,24,0,false,false,false,1,false,false,false,5,false,7,false,3,false,10,false,6,false,7,false
[con_ready1],294,863.2059686819733,20,20,20,1,true,false,false,16,true,16,false,15,27,false,24,0,false,false,false,1,false,false,false,5,false,7,false,3,false,10,false,6,false,7,false
[forwarding3],295,864.0423437526899,20,20,20,1,true,false,false,16,true,16,false,15,27,false,25,0,false,false,false,2,false,false,false,5,false,7,false,3,false,10,false,6,false,7,false
[consuming1],296,864.159008766476,20,20,20,0,false,false,false,17,false,16,false,15,27,false,25,0,false,false,false,2,false,false,false,5,false,7,false,3,false,10,false,6,false,7,false
[con_ready22],297,868.4581266021397,20,20,20,0,false,false,false,17,false,16,false,15,27,false,25,0,false,false,false,2,false,true,false,5,false,7,false,3,false,10,false,6,true,7,false
[consuming22],298,868.7392447658086,20,20,20,0,false,false,false,17,false,16,false,15,27,false,25,0,false,false,false,1,false,false,false,5,false,7,false,3,false,10,false,7,false,7,false
[con_ready21],299,869.4363218152957,20,20,20,0,false,false,false,17,false,16,false,15,27,false,25,0,false,false,false,1,true,false,false,5,false,7,false,3,false,10,true,7,false,7,false
[consuming21],300,869.7843582847095,20,20,20,0,false,false,false,17,false,16,false,15,27,false,25,0,false,false,false,0,false,false,false,5,false,7,false,3,false,11,false,7,false,7,false
[forwarding3],301,888.0142443544073,20,20,20,0,false,false,false,17,false,16,false,15,27,false,26,0,false,false,false,1,false,false,false,5,false,7,false,3,false,11,false,7,false,7,false
[con_ready22],302,894.6625684838825,20,20,20,0,false,false,false,17,false,16,false,15,27,false,26,0,false,false,false,1,false,true,false,5,false,7,false,3,false,11,false,7,true,7,false
[consuming22],303,897.0128251451471,20,20,20,0,false,false,false,17,false,16,false,15,27,false,26,0,false,false,false,0,false,false,false,5,false,7,false,3,false,11,false,8,false,7,false
[forwarding2],304,900.9068863097629,20,20,20,0,false,false,false,17,false,16,false,16,27,false,26,1,false,false,false,0,false,false,false,5,false,7,false,3,false,11,false,8,false,7,false
[con_ready12],305,906.173790175678,20,20,20,0,false,false,false,17,false,16,false,16,27,false,26,1,false,true,false,0,false,false,false,5,false,7,true,3,false,11,false,8,false,7,false
[consuming12],306,907.0374159084766,20,20,20,0,false,false,false,17,false,16,false,16,27,false,26,0,false,false,false,0,false,false,false,5,false,8,false,3,false,11,false,8,false,7,false
[forwarding3],307,911.9256785506954,20,20,20,0,false,false,false,17,false,16,false,16,27,false,27,0,false,false,false,1,false,false,false,5,false,8,false,3,false,11,false,8,false,7,false
[con_ready23],308,949.4085801477107,20,20,20,0,false,false,false,17,false,16,false,16,27,false,27,0,false,false,false,1,false,false,true,5,false,8,false,3,false,11,false,8,false,7,true
[consuming23],309,953.3407730033846,20,20,20,0,false,false,false,17,false,16,false,16,27,false,27,0,false,false,false,0,false,false,false,5,false,8,false,3,false,11,false,8,false,8,false
