action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],159,496.5303903898671,12,10,15,3,false,false,false,13,false,9,false,7,12,false,12,1,false,false,true,1,false,false,false,2,false,0,false,4,true,6,false,1,false,4,false
[consuming13],160,497.1634152706782,12,10,15,3,false,false,false,13,false,9,false,7,12,false,12,0,false,false,false,1,false,false,false,2,false,0,false,5,false,6,false,1,false,4,false
[con_ready2],161,497.32877538068976,12,10,15,3,false,true,false,13,false,9,true,7,12,false,12,0,false,false,false,1,false,false,false,2,false,0,false,5,false,6,false,1,false,4,false
[consuming2],162,499.8651897083904,12,10,15,2,false,false,false,13,false,10,false,7,12,false,12,0,false,false,false,1,false,false,false,2,false,0,false,5,false,6,false,1,false,4,false
[producing2],163,500.99990908346257,12,11,15,3,false,false,false,13,false,10,false,7,12,false,12,0,false,false,false,1,false,false,false,2,false,0,false,5,false,6,false,1,false,4,false
[producing],164,501.5426449591175,13,11,15,4,false,false,false,13,false,10,false,7,12,false,12,0,false,false,false,1,false,false,false,2,false,0,false,5,false,6,false,1,false,4,false
[producing3],165,505.0372042989966,13,11,16,5,false,false,false,13,false,10,false,7,12,false,12,0,false,false,false,1,false,false,false,2,false,0,false,5,false,6,false,1,false,4,false
[con_ready22],166,509.18618802503437,13,11,16,5,false,false,false,13,false,10,false,7,12,false,12,0,false,false,false,1,false,true,false,2,false,0,false,5,false,6,false,1,true,4,false
[con_ready2],167,511.3194435645455,13,11,16,5,false,true,false,13,false,10,true,7,12,false,12,0,false,false,false,1,false,true,false,2,false,0,false,5,false,6,false,1,true,4,false
[consuming2],168,511.6207467950878,13,11,16,4,false,false,false,13,false,11,false,7,12,false,12,0,false,false,false,1,false,true,false,2,false,0,false,5,false,6,false,1,true,4,false
[consuming22],169,512.7538602619771,13,11,16,4,false,false,false,13,false,11,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,0,false,5,false,6,false,2,false,4,false
[producing2],170,515.7983693195225,13,12,16,5,false,false,false,13,false,11,false,7,12,false,12,0,false,false,false,0,false,false,false,2,false,0,false,5,false,6,false,2,false,4,false
[forwarding2],171,536.0652101327613,13,12,16,5,false,false,false,13,false,11,false,8,12,false,12,1,false,false,false,0,false,false,false,2,false,0,false,5,false,6,false,2,false,4,false
[con_ready11],172,536.8419392802015,13,12,16,5,false,false,false,13,false,11,false,8,12,false,12,1,true,false,false,0,false,false,false,2,true,0,false,5,false,6,false,2,false,4,false
[consuming11],173,538.6036614449773,13,12,16,5,false,false,false,13,false,11,false,8,12,false,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[con_ready3],174,538.7571052532759,13,12,16,5,false,false,true,13,false,11,false,8,12,true,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[consuming3],175,539.0320108038311,13,12,16,4,false,false,false,13,false,11,false,8,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[con_ready1],176,549.1629190622021,13,12,16,4,true,false,false,13,true,11,false,8,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[consuming1],177,550.6434901551182,13,12,16,3,false,false,false,14,false,11,false,8,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[producing2],178,553.6059174922267,13,13,16,4,false,false,false,14,false,11,false,8,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[producing2],179,556.4326967137716,13,14,16,5,false,false,false,14,false,11,false,8,13,false,12,0,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[forwarding2],180,566.2627638297996,13,14,16,5,false,false,false,14,false,11,false,9,13,false,12,1,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[con_ready3],181,567.1213581758419,13,14,16,5,false,false,true,14,false,11,false,9,13,true,12,1,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[consuming3],182,568.3351881775494,13,14,16,4,false,false,false,14,false,11,false,9,14,false,12,1,false,false,false,0,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[forwarding3],183,568.778439959268,13,14,16,4,false,false,false,14,false,11,false,9,14,false,13,1,false,false,false,1,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[producing2],184,572.3931331064064,13,15,16,5,false,false,false,14,false,11,false,9,14,false,13,1,false,false,false,1,false,false,false,3,false,0,false,5,false,6,false,2,false,4,false
[con_ready21],185,572.6351618921638,13,15,16,5,false,false,false,14,false,11,false,9,14,false,13,1,false,false,false,1,true,false,false,3,false,0,false,5,false,6,true,2,false,4,false
[consuming21],186,572.7343717553646,13,15,16,5,false,false,false,14,false,11,false,9,14,false,13,1,false,false,false,0,false,false,false,3,false,0,false,5,false,7,false,2,false,4,false
[con_ready12],187,573.3138619925456,13,15,16,5,false,false,false,14,false,11,false,9,14,false,13,1,false,true,false,0,false,false,false,3,false,0,true,5,false,7,false,2,false,4,false
[consuming12],188,573.9141267918669,13,15,16,5,false,false,false,14,false,11,false,9,14,false,13,0,false,false,false,0,false,false,false,3,false,1,false,5,false,7,false,2,false,4,false
[forwarding3],189,590.7813802146467,13,15,16,5,false,false,false,14,false,11,false,9,14,false,14,0,false,false,false,1,false,false,false,3,false,1,false,5,false,7,false,2,false,4,false
[forwarding2],190,596.8611186403892,13,15,16,5,false,false,false,14,false,11,false,10,14,false,14,1,false,false,false,1,false,false,false,3,false,1,false,5,false,7,false,2,false,4,false
[con_ready22],191,597.7615468945562,13,15,16,5,false,false,false,14,false,11,false,10,14,false,14,1,false,false,false,1,false,true,false,3,false,1,false,5,false,7,false,2,true,4,false
[consuming22],192,599.0075143559309,13,15,16,5,false,false,false,14,false,11,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,1,false,5,false,7,false,3,false,4,false
[con_ready1],193,602.7918123176017,13,15,16,5,true,false,false,14,true,11,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,1,false,5,false,7,false,3,false,4,false
[consuming1],194,604.5279615166438,13,15,16,4,false,false,false,15,false,11,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,1,false,5,false,7,false,3,false,4,false
[con_ready12],195,605.5082522337352,13,15,16,4,false,false,false,15,false,11,false,10,14,false,14,1,false,true,false,0,false,false,false,3,false,1,true,5,false,7,false,3,false,4,false
[producing3],196,605.819418492809,13,15,17,5,false,false,false,15,false,11,false,10,14,false,14,1,false,true,false,0,false,false,false,3,false,1,true,5,false,7,false,3,false,4,false
[consuming12],197,607.0877998500386,13,15,17,5,false,false,false,15,false,11,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[con_ready2],198,610.6924723088782,13,15,17,5,false,true,false,15,false,11,true,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[consuming2],199,611.2348971490551,13,15,17,4,false,false,false,15,false,12,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[producing],200,618.2251014353507,14,15,17,5,false,false,false,15,false,12,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[con_ready1],201,620.4726651094409,14,15,17,5,true,false,false,15,true,12,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[consuming1],202,620.745296867262,14,15,17,4,false,false,false,16,false,12,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[producing3],203,629.8330353414219,14,15,18,5,false,false,false,16,false,12,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[con_ready2],204,637.9336937106152,14,15,18,5,false,true,false,16,false,12,true,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[consuming2],205,638.8772782828432,14,15,18,4,false,false,false,16,false,13,false,10,14,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[forwarding2],206,640.0598008357133,14,15,18,4,false,false,false,16,false,13,false,11,14,false,14,1,false,false,false,0,false,false,false,3,false,2,false,5,false,7,false,3,false,4,false
[con_ready12],207,641.0162790660348,14,15,18,4,false,false,false,16,false,13,false,11,14,false,14,1,false,true,false,0,false,false,false,3,false,2,true,5,false,7,false,3,false,4,false
[consuming12],208,641.5582047491654,14,15,18,4,false,false,false,16,false,13,false,11,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,5,false,7,false,3,false,4,false
[forwarding2],209,643.316334597271,14,15,18,4,false,false,false,16,false,13,false,12,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,5,false,7,false,3,false,4,false
[con_ready13],210,648.4830676475983,14,15,18,4,false,false,false,16,false,13,false,12,14,false,14,1,false,false,true,0,false,false,false,3,false,3,false,5,true,7,false,3,false,4,false
[consuming13],211,649.3748911226336,14,15,18,4,false,false,false,16,false,13,false,12,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,6,false,7,false,3,false,4,false
[forwarding2],212,662.5443574484087,14,15,18,4,false,false,false,16,false,13,false,13,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,6,false,7,false,3,false,4,false
[producing2],213,662.9921809907958,14,16,18,5,false,false,false,16,false,13,false,13,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,6,false,7,false,3,false,4,false
[con_ready13],214,663.4179189004648,14,16,18,5,false,false,false,16,false,13,false,13,14,false,14,1,false,false,true,0,false,false,false,3,false,3,false,6,true,7,false,3,false,4,false
[consuming13],215,663.7927376867884,14,16,18,5,false,false,false,16,false,13,false,13,14,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready3],216,676.2457250188886,14,16,18,5,false,false,true,16,false,13,false,13,14,true,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[consuming3],217,676.2923037560029,14,16,18,4,false,false,false,16,false,13,false,13,15,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[producing],218,683.987650796194,15,16,18,5,false,false,false,16,false,13,false,13,15,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready3],219,697.503074799853,15,16,18,5,false,false,true,16,false,13,false,13,15,true,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[consuming3],220,698.2977932453095,15,16,18,4,false,false,false,16,false,13,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[producing2],221,703.6745393003556,15,17,18,5,false,false,false,16,false,13,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready2],222,725.8367807628877,15,17,18,5,false,true,false,16,false,13,true,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[consuming2],223,726.5931765399732,15,17,18,4,false,false,false,16,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[producing],224,729.3456907668929,16,17,18,5,false,false,false,16,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready1],225,735.9137072173477,16,17,18,5,true,false,false,16,true,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[consuming1],226,737.9853551780539,16,17,18,4,false,false,false,17,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready1],227,738.2034195206083,16,17,18,4,true,false,false,17,true,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[consuming1],228,739.1373174765293,16,17,18,3,false,false,false,18,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[producing3],229,740.5143919213815,16,17,19,4,false,false,false,18,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[producing],230,741.8343431201229,17,17,19,5,false,false,false,18,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[forwarding3],231,743.0049142470211,17,17,19,5,false,false,false,18,false,14,false,13,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready2],232,743.2489571698048,17,17,19,5,false,true,false,18,false,14,true,13,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[consuming2],233,743.6835046719816,17,17,19,4,false,false,false,18,false,15,false,13,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,7,false,7,false,3,false,4,false
[con_ready23],234,743.8912244064434,17,17,19,4,false,false,false,18,false,15,false,13,16,false,15,0,false,false,false,1,false,false,true,3,false,3,false,7,false,7,false,3,false,4,true
[consuming23],235,744.0028805247028,17,17,19,4,false,false,false,18,false,15,false,13,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,5,false
[producing3],236,745.3414525813042,17,17,20,5,false,false,false,18,false,15,false,13,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,5,false
[forwarding3],237,745.5258857739468,17,17,20,5,false,false,false,18,false,15,false,13,16,false,16,0,false,false,false,1,false,false,false,3,false,3,false,7,false,7,false,3,false,5,false
[con_ready23],238,750.9631369199689,17,17,20,5,false,false,false,18,false,15,false,13,16,false,16,0,false,false,false,1,false,false,true,3,false,3,false,7,false,7,false,3,false,5,true
[consuming23],239,751.2139267969279,17,17,20,5,false,false,false,18,false,15,false,13,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,6,false
[forwarding2],240,756.0132869010084,17,17,20,5,false,false,false,18,false,15,false,14,16,false,16,1,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,6,false
[con_ready3],241,765.8510505096643,17,17,20,5,false,false,true,18,false,15,false,14,16,true,16,1,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,6,false
[consuming3],242,766.1587937941187,17,17,20,4,false,false,false,18,false,15,false,14,17,false,16,1,false,false,false,0,false,false,false,3,false,3,false,7,false,7,false,3,false,6,false
[forwarding3],243,768.3264165243309,17,17,20,4,false,false,false,18,false,15,false,14,17,false,17,1,false,false,false,1,false,false,false,3,false,3,false,7,false,7,false,3,false,6,false
[con_ready11],244,771.6020325330663,17,17,20,4,false,false,false,18,false,15,false,14,17,false,17,1,true,false,false,1,false,false,false,3,true,3,false,7,false,7,false,3,false,6,false
[consuming11],245,772.780543706611,17,17,20,4,false,false,false,18,false,15,false,14,17,false,17,0,false,false,false,1,false,false,false,4,false,3,false,7,false,7,false,3,false,6,false
[con_ready23],246,775.3734187214179,17,17,20,4,false,false,false,18,false,15,false,14,17,false,17,0,false,false,false,1,false,false,true,4,false,3,false,7,false,7,false,3,false,6,true
[consuming23],247,775.5536705698746,17,17,20,4,false,false,false,18,false,15,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[producing2],248,776.3726643056527,17,18,20,5,false,false,false,18,false,15,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[con_ready2],249,777.8473804581214,17,18,20,5,false,true,false,18,false,15,true,14,17,false,17,0,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[consuming2],250,778.9581867181304,17,18,20,4,false,false,false,18,false,16,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[producing],251,782.8397092147744,18,18,20,5,false,false,false,18,false,16,false,14,17,false,17,0,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[forwarding2],252,795.9802406086976,18,18,20,5,false,false,false,18,false,16,false,15,17,false,17,1,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[con_ready2],253,796.2099894126505,18,18,20,5,false,true,false,18,false,16,true,15,17,false,17,1,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[consuming2],254,796.6572444540742,18,18,20,4,false,false,false,18,false,17,false,15,17,false,17,1,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[producing2],255,799.9047269104333,18,19,20,5,false,false,false,18,false,17,false,15,17,false,17,1,false,false,false,0,false,false,false,4,false,3,false,7,false,7,false,3,false,7,false
[con_ready11],256,800.8123071086549,18,19,20,5,false,false,false,18,false,17,false,15,17,false,17,1,true,false,false,0,false,false,false,4,true,3,false,7,false,7,false,3,false,7,false
[consuming11],257,801.014377765865,18,19,20,5,false,false,false,18,false,17,false,15,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[con_ready3],258,817.599961709759,18,19,20,5,false,false,true,18,false,17,false,15,17,true,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[consuming3],259,818.6664746929189,18,19,20,4,false,false,false,18,false,17,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[producing2],260,823.3448172301198,18,20,20,5,false,false,false,18,false,17,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[forwarding2],261,834.7806581167767,18,20,20,5,false,false,false,18,false,17,false,16,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[con_ready1],262,835.1620854582951,18,20,20,5,true,false,false,18,true,17,false,16,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[consuming1],263,835.4094027992932,18,20,20,4,false,false,false,19,false,17,false,16,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[forwarding2],264,836.0284241497254,18,20,20,4,false,false,false,19,false,17,false,17,18,false,17,2,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[forwarding3],265,838.7601668226745,18,20,20,4,false,false,false,19,false,17,false,17,18,false,18,2,false,false,false,1,false,false,false,5,false,3,false,7,false,7,false,3,false,7,false
[con_ready22],266,843.7960220261086,18,20,20,4,false,false,false,19,false,17,false,17,18,false,18,2,false,false,false,1,false,true,false,5,false,3,false,7,false,7,false,3,true,7,false
[consuming22],267,843.9036697252701,18,20,20,4,false,false,false,19,false,17,false,17,18,false,18,2,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,4,false,7,false
[con_ready3],268,844.5184225512602,18,20,20,4,false,false,true,19,false,17,false,17,18,true,18,2,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,4,false,7,false
[consuming3],269,844.8749562690556,18,20,20,3,false,false,false,19,false,17,false,17,19,false,18,2,false,false,false,0,false,false,false,5,false,3,false,7,false,7,false,4,false,7,false
[con_ready11],270,854.360968878805,18,20,20,3,false,false,false,19,false,17,false,17,19,false,18,2,true,false,false,0,false,false,false,5,true,3,false,7,false,7,false,4,false,7,false
[consuming11],271,856.6550714613076,18,20,20,3,false,false,false,19,false,17,false,17,19,false,18,1,false,false,false,0,false,false,false,6,false,3,false,7,false,7,false,4,false,7,false
[con_ready11],272,860.2327315713237,18,20,20,3,false,false,false,19,false,17,false,17,19,false,18,1,true,false,false,0,false,false,false,6,true,3,false,7,false,7,false,4,false,7,false
[consuming11],273,860.5192214525014,18,20,20,3,false,false,false,19,false,17,false,17,19,false,18,0,false,false,false,0,false,false,false,7,false,3,false,7,false,7,false,4,false,7,false
[forwarding3],274,863.6130408912554,18,20,20,3,false,false,false,19,false,17,false,17,19,false,19,0,false,false,false,1,false,false,false,7,false,3,false,7,false,7,false,4,false,7,false
[producing],275,872.2394720214232,19,20,20,4,false,false,false,19,false,17,false,17,19,false,19,0,false,false,false,1,false,false,false,7,false,3,false,7,false,7,false,4,false,7,false
[con_ready2],276,877.1283849337419,19,20,20,4,false,true,false,19,false,17,true,17,19,false,19,0,false,false,false,1,false,false,false,7,false,3,false,7,false,7,false,4,false,7,false
[consuming2],277,880.1635913254897,19,20,20,3,false,false,false,19,false,18,false,17,19,false,19,0,false,false,false,1,false,false,false,7,false,3,false,7,false,7,false,4,false,7,false
[con_ready21],278,899.9970921421051,19,20,20,3,false,false,false,19,false,18,false,17,19,false,19,0,false,false,false,1,true,false,false,7,false,3,false,7,false,7,true,4,false,7,false
[consuming21],279,901.9315119511922,19,20,20,3,false,false,false,19,false,18,false,17,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[producing],280,905.0476358191876,20,20,20,4,false,false,false,19,false,18,false,17,19,false,19,0,false,false,false,0,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[con_ready3],281,907.8588641539058,20,20,20,4,false,false,true,19,false,18,false,17,19,true,19,0,false,false,false,0,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[consuming3],282,910.5856520276282,20,20,20,3,false,false,false,19,false,18,false,17,20,false,19,0,false,false,false,0,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[forwarding3],283,911.9034879314679,20,20,20,3,false,false,false,19,false,18,false,17,20,false,20,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[con_ready1],284,917.7920947309424,20,20,20,3,true,false,false,19,true,18,false,17,20,false,20,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[consuming1],285,919.7556821848444,20,20,20,2,false,false,false,20,false,18,false,17,20,false,20,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[con_ready3],286,923.3682320796856,20,20,20,2,false,false,true,20,false,18,false,17,20,true,20,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[consuming3],287,924.2143429302639,20,20,20,1,false,false,false,20,false,18,false,17,21,false,20,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,7,false
[con_ready23],288,935.3966670360625,20,20,20,1,false,false,false,20,false,18,false,17,21,false,20,0,false,false,false,1,false,false,true,7,false,3,false,7,false,8,false,4,false,7,true
[consuming23],289,935.9316653687816,20,20,20,1,false,false,false,20,false,18,false,17,21,false,20,0,false,false,false,0,false,false,false,7,false,3,false,7,false,8,false,4,false,8,false
[forwarding3],290,947.234214967225,20,20,20,1,false,false,false,20,false,18,false,17,21,false,21,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,8,false
[con_ready3],291,949.0686978701543,20,20,20,1,false,false,true,20,false,18,false,17,21,true,21,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,8,false
[consuming3],292,949.4185181641817,20,20,20,0,false,false,false,20,false,18,false,17,22,false,21,0,false,false,false,1,false,false,false,7,false,3,false,7,false,8,false,4,false,8,false
[con_ready21],293,959.4930901368598,20,20,20,0,false,false,false,20,false,18,false,17,22,false,21,0,false,false,false,1,true,false,false,7,false,3,false,7,false,8,true,4,false,8,false
[consuming21],294,960.7618908658475,20,20,20,0,false,false,false,20,false,18,false,17,22,false,21,0,false,false,false,0,false,false,false,7,false,3,false,7,false,9,false,4,false,8,false
[forwarding2],295,963.7626882389065,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,1,false,false,false,0,false,false,false,7,false,3,false,7,false,9,false,4,false,8,false
[con_ready12],296,964.4872219812808,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,1,false,true,false,0,false,false,false,7,false,3,true,7,false,9,false,4,false,8,false
[consuming12],297,965.323940224564,20,20,20,0,false,false,false,20,false,18,false,18,22,false,21,0,false,false,false,0,false,false,false,7,false,4,false,7,false,9,false,4,false,8,false
[forwarding3],298,993.5735825726828,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,1,false,false,false,7,false,4,false,7,false,9,false,4,false,8,false
[con_ready21],299,1000.3892142512469,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,1,true,false,false,7,false,4,false,7,false,9,true,4,false,8,false
[consuming21],300,1000.8462297403216,20,20,20,0,false,false,false,20,false,18,false,18,22,false,22,0,false,false,false,0,false,false,false,7,false,4,false,7,false,10,false,4,false,8,false
