action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,356.77291901623994,6,13,16,2,false,false,false,5,false,15,false,8,13,false,12,0,false,false,false,1,false,false,false,4,false,1,false,3,false,0,false,7,false,4,false
[con_ready23],160,357.3255054790377,6,13,16,2,false,false,false,5,false,15,false,8,13,false,12,0,false,false,false,1,false,false,true,4,false,1,false,3,false,0,false,7,false,4,true
[producing],161,357.59624563277794,7,13,16,3,false,false,false,5,false,15,false,8,13,false,12,0,false,false,false,1,false,false,true,4,false,1,false,3,false,0,false,7,false,4,true
[con_ready1],162,358.53668916650616,7,13,16,3,true,false,false,5,true,15,false,8,13,false,12,0,false,false,false,1,false,false,true,4,false,1,false,3,false,0,false,7,false,4,true
[consuming23],163,358.6402013452988,7,13,16,3,true,false,false,5,true,15,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[consuming1],164,359.4173447222398,7,13,16,2,false,false,false,6,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[producing3],165,361.2539566660346,7,13,17,3,false,false,false,6,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[producing3],166,362.147416045735,7,13,18,4,false,false,false,6,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[producing3],167,363.21089469638684,7,13,19,5,false,false,false,6,false,15,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[con_ready2],168,363.4235058587966,7,13,19,5,false,true,false,6,false,15,true,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[consuming2],169,365.38644754755444,7,13,19,4,false,false,false,6,false,16,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[con_ready2],170,365.6015089693016,7,13,19,4,false,true,false,6,false,16,true,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[consuming2],171,365.8058573725582,7,13,19,3,false,false,false,6,false,17,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[con_ready2],172,367.0194900304756,7,13,19,3,false,true,false,6,false,17,true,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[consuming2],173,368.17533460980854,7,13,19,2,false,false,false,6,false,18,false,8,13,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[forwarding3],174,369.5611672714442,7,13,19,2,false,false,false,6,false,18,false,8,13,false,13,0,false,false,false,1,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[producing2],175,371.62371021646413,7,14,19,3,false,false,false,6,false,18,false,8,13,false,13,0,false,false,false,1,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[forwarding2],176,371.9553085793846,7,14,19,3,false,false,false,6,false,18,false,9,13,false,13,1,false,false,false,1,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[producing],177,372.42169268502124,8,14,19,4,false,false,false,6,false,18,false,9,13,false,13,1,false,false,false,1,false,false,false,4,false,1,false,3,false,0,false,7,false,5,false
[con_ready22],178,374.2032687937084,8,14,19,4,false,false,false,6,false,18,false,9,13,false,13,1,false,false,false,1,false,true,false,4,false,1,false,3,false,0,false,7,true,5,false
[consuming22],179,374.62189475061746,8,14,19,4,false,false,false,6,false,18,false,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[producing2],180,374.9511717928191,8,15,19,5,false,false,false,6,false,18,false,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[con_ready2],181,376.01129921746025,8,15,19,5,false,true,false,6,false,18,true,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[consuming2],182,377.1414995491845,8,15,19,4,false,false,false,6,false,19,false,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[producing2],183,384.6417271146267,8,16,19,5,false,false,false,6,false,19,false,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[con_ready1],184,392.1209693156185,8,16,19,5,true,false,false,6,true,19,false,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[consuming1],185,392.94481644066235,8,16,19,4,false,false,false,7,false,19,false,9,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[forwarding2],186,394.3276609440688,8,16,19,4,false,false,false,7,false,19,false,10,13,false,13,2,false,false,false,0,false,false,false,4,false,1,false,3,false,0,false,8,false,5,false
[con_ready13],187,396.22696091378157,8,16,19,4,false,false,false,7,false,19,false,10,13,false,13,2,false,false,true,0,false,false,false,4,false,1,false,3,true,0,false,8,false,5,false
[producing],188,398.0325565713561,9,16,19,5,false,false,false,7,false,19,false,10,13,false,13,2,false,false,true,0,false,false,false,4,false,1,false,3,true,0,false,8,false,5,false
[consuming13],189,398.6882411759183,9,16,19,5,false,false,false,7,false,19,false,10,13,false,13,1,false,false,false,0,false,false,false,4,false,1,false,4,false,0,false,8,false,5,false
[con_ready12],190,399.9987545596133,9,16,19,5,false,false,false,7,false,19,false,10,13,false,13,1,false,true,false,0,false,false,false,4,false,1,true,4,false,0,false,8,false,5,false
[con_ready2],191,400.30341656373076,9,16,19,5,false,true,false,7,false,19,true,10,13,false,13,1,false,true,false,0,false,false,false,4,false,1,true,4,false,0,false,8,false,5,false
[consuming2],192,400.4201423198843,9,16,19,4,false,false,false,7,false,20,false,10,13,false,13,1,false,true,false,0,false,false,false,4,false,1,true,4,false,0,false,8,false,5,false
[consuming12],193,402.40521780378197,9,16,19,4,false,false,false,7,false,20,false,10,13,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[producing2],194,404.87663066599123,9,17,19,5,false,false,false,7,false,20,false,10,13,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[forwarding2],195,416.8975456938593,9,17,19,5,false,false,false,7,false,20,false,11,13,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[con_ready1],196,417.0688906096868,9,17,19,5,true,false,false,7,true,20,false,11,13,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[consuming1],197,417.32240029030635,9,17,19,4,false,false,false,8,false,20,false,11,13,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[producing3],198,418.2510032498456,9,17,20,5,false,false,false,8,false,20,false,11,13,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[con_ready3],199,429.55970341600755,9,17,20,5,false,false,true,8,false,20,false,11,13,true,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[consuming3],200,430.16591375449843,9,17,20,4,false,false,false,8,false,20,false,11,14,false,13,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[forwarding2],201,431.21547796444725,9,17,20,4,false,false,false,8,false,20,false,12,14,false,13,2,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,8,false,5,false
[con_ready11],202,432.1785178294334,9,17,20,4,false,false,false,8,false,20,false,12,14,false,13,2,true,false,false,0,false,false,false,4,true,2,false,4,false,0,false,8,false,5,false
[producing],203,432.8623681900093,10,17,20,5,false,false,false,8,false,20,false,12,14,false,13,2,true,false,false,0,false,false,false,4,true,2,false,4,false,0,false,8,false,5,false
[consuming11],204,433.6185613545162,10,17,20,5,false,false,false,8,false,20,false,12,14,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,5,false
[forwarding3],205,435.7343741901079,10,17,20,5,false,false,false,8,false,20,false,12,14,false,14,1,false,false,false,1,false,false,false,5,false,2,false,4,false,0,false,8,false,5,false
[con_ready23],206,438.47997067767545,10,17,20,5,false,false,false,8,false,20,false,12,14,false,14,1,false,false,false,1,false,false,true,5,false,2,false,4,false,0,false,8,false,5,true
[consuming23],207,438.50240789442125,10,17,20,5,false,false,false,8,false,20,false,12,14,false,14,1,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[con_ready3],208,440.2207679700629,10,17,20,5,false,false,true,8,false,20,false,12,14,true,14,1,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[consuming3],209,440.22158979607417,10,17,20,4,false,false,false,8,false,20,false,12,15,false,14,1,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[forwarding2],210,442.66054545075997,10,17,20,4,false,false,false,8,false,20,false,13,15,false,14,2,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[producing2],211,443.87586179770943,10,18,20,5,false,false,false,8,false,20,false,13,15,false,14,2,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[con_ready2],212,451.594481631331,10,18,20,5,false,true,false,8,false,20,true,13,15,false,14,2,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[consuming2],213,453.5636337519346,10,18,20,4,false,false,false,8,false,21,false,13,15,false,14,2,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[forwarding3],214,462.2989510347593,10,18,20,4,false,false,false,8,false,21,false,13,15,false,15,2,false,false,false,1,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[producing],215,468.50462207587304,11,18,20,5,false,false,false,8,false,21,false,13,15,false,15,2,false,false,false,1,false,false,false,5,false,2,false,4,false,0,false,8,false,6,false
[con_ready22],216,470.70861284709093,11,18,20,5,false,false,false,8,false,21,false,13,15,false,15,2,false,false,false,1,false,true,false,5,false,2,false,4,false,0,false,8,true,6,false
[consuming22],217,472.08107218142885,11,18,20,5,false,false,false,8,false,21,false,13,15,false,15,2,false,false,false,0,false,false,false,5,false,2,false,4,false,0,false,9,false,6,false
[con_ready13],218,478.6879662637223,11,18,20,5,false,false,false,8,false,21,false,13,15,false,15,2,false,false,true,0,false,false,false,5,false,2,false,4,true,0,false,9,false,6,false
[consuming13],219,479.0667167594245,11,18,20,5,false,false,false,8,false,21,false,13,15,false,15,1,false,false,false,0,false,false,false,5,false,2,false,5,false,0,false,9,false,6,false
[con_ready2],220,482.2423611444208,11,18,20,5,false,true,false,8,false,21,true,13,15,false,15,1,false,false,false,0,false,false,false,5,false,2,false,5,false,0,false,9,false,6,false
[consuming2],221,482.6125676255447,11,18,20,4,false,false,false,8,false,22,false,13,15,false,15,1,false,false,false,0,false,false,false,5,false,2,false,5,false,0,false,9,false,6,false
[con_ready13],222,484.1248684429517,11,18,20,4,false,false,false,8,false,22,false,13,15,false,15,1,false,false,true,0,false,false,false,5,false,2,false,5,true,0,false,9,false,6,false
[consuming13],223,484.87892102630445,11,18,20,4,false,false,false,8,false,22,false,13,15,false,15,0,false,false,false,0,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[producing2],224,492.73387908792677,11,19,20,5,false,false,false,8,false,22,false,13,15,false,15,0,false,false,false,0,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[con_ready3],225,501.15074806682355,11,19,20,5,false,false,true,8,false,22,false,13,15,true,15,0,false,false,false,0,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[consuming3],226,502.16112786300613,11,19,20,4,false,false,false,8,false,22,false,13,16,false,15,0,false,false,false,0,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[forwarding3],227,505.4381519406132,11,19,20,4,false,false,false,8,false,22,false,13,16,false,16,0,false,false,false,1,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[con_ready3],228,506.30382720165505,11,19,20,4,false,false,true,8,false,22,false,13,16,true,16,0,false,false,false,1,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[consuming3],229,507.57905093981435,11,19,20,3,false,false,false,8,false,22,false,13,17,false,16,0,false,false,false,1,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[producing2],230,511.29843855520437,11,20,20,4,false,false,false,8,false,22,false,13,17,false,16,0,false,false,false,1,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[forwarding2],231,520.4769712655029,11,20,20,4,false,false,false,8,false,22,false,14,17,false,16,1,false,false,false,1,false,false,false,5,false,2,false,6,false,0,false,9,false,6,false
[con_ready12],232,523.4781702703181,11,20,20,4,false,false,false,8,false,22,false,14,17,false,16,1,false,true,false,1,false,false,false,5,false,2,true,6,false,0,false,9,false,6,false
[consuming12],233,524.2098768632217,11,20,20,4,false,false,false,8,false,22,false,14,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,9,false,6,false
[con_ready2],234,528.6913319935902,11,20,20,4,false,true,false,8,false,22,true,14,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,9,false,6,false
[consuming2],235,528.8619481616142,11,20,20,3,false,false,false,8,false,23,false,14,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,9,false,6,false
[forwarding3],236,533.7053876259333,11,20,20,3,false,false,false,8,false,23,false,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,0,false,9,false,6,false
[con_ready1],237,538.1938750490224,11,20,20,3,true,false,false,8,true,23,false,14,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,6,false,0,false,9,false,6,false
[con_ready22],238,539.9985468816319,11,20,20,3,true,false,false,8,true,23,false,14,17,false,17,0,false,false,false,2,false,true,false,5,false,3,false,6,false,0,false,9,true,6,false
[consuming22],239,540.2913078986743,11,20,20,3,true,false,false,8,true,23,false,14,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,10,false,6,false
[consuming1],240,541.2239358908669,11,20,20,2,false,false,false,9,false,23,false,14,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,10,false,6,false
[con_ready3],241,542.9962913824578,11,20,20,2,false,false,true,9,false,23,false,14,17,true,17,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,10,false,6,false
[consuming3],242,543.0761441791448,11,20,20,1,false,false,false,9,false,23,false,14,18,false,17,0,false,false,false,1,false,false,false,5,false,3,false,6,false,0,false,10,false,6,false
[con_ready22],243,543.7803549634132,11,20,20,1,false,false,false,9,false,23,false,14,18,false,17,0,false,false,false,1,false,true,false,5,false,3,false,6,false,0,false,10,true,6,false
[consuming22],244,544.8409094095925,11,20,20,1,false,false,false,9,false,23,false,14,18,false,17,0,false,false,false,0,false,false,false,5,false,3,false,6,false,0,false,11,false,6,false
[con_ready3],245,545.6353188070476,11,20,20,1,false,false,true,9,false,23,false,14,18,true,17,0,false,false,false,0,false,false,false,5,false,3,false,6,false,0,false,11,false,6,false
[consuming3],246,546.280232241882,11,20,20,0,false,false,false,9,false,23,false,14,19,false,17,0,false,false,false,0,false,false,false,5,false,3,false,6,false,0,false,11,false,6,false
[forwarding2],247,549.1213014792869,11,20,20,0,false,false,false,9,false,23,false,15,19,false,17,1,false,false,false,0,false,false,false,5,false,3,false,6,false,0,false,11,false,6,false
[con_ready12],248,551.275893573569,11,20,20,0,false,false,false,9,false,23,false,15,19,false,17,1,false,true,false,0,false,false,false,5,false,3,true,6,false,0,false,11,false,6,false
[consuming12],249,552.1647914079743,11,20,20,0,false,false,false,9,false,23,false,15,19,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,0,false,11,false,6,false
[forwarding3],250,557.18542408369,11,20,20,0,false,false,false,9,false,23,false,15,19,false,18,0,false,false,false,1,false,false,false,5,false,4,false,6,false,0,false,11,false,6,false
[con_ready21],251,560.8448176800666,11,20,20,0,false,false,false,9,false,23,false,15,19,false,18,0,false,false,false,1,true,false,false,5,false,4,false,6,false,0,true,11,false,6,false
[consuming21],252,562.0884327352443,11,20,20,0,false,false,false,9,false,23,false,15,19,false,18,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,11,false,6,false
[producing],253,563.1884680763393,12,20,20,1,false,false,false,9,false,23,false,15,19,false,18,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,11,false,6,false
[forwarding3],254,567.4953818653064,12,20,20,1,false,false,false,9,false,23,false,15,19,false,19,0,false,false,false,1,false,false,false,5,false,4,false,6,false,1,false,11,false,6,false
[con_ready22],255,571.496535708567,12,20,20,1,false,false,false,9,false,23,false,15,19,false,19,0,false,false,false,1,false,true,false,5,false,4,false,6,false,1,false,11,true,6,false
[consuming22],256,571.6186920437511,12,20,20,1,false,false,false,9,false,23,false,15,19,false,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[con_ready3],257,590.1955191565573,12,20,20,1,false,false,true,9,false,23,false,15,19,true,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[consuming3],258,590.3567436160043,12,20,20,0,false,false,false,9,false,23,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[producing],259,617.5825135150992,13,20,20,1,false,false,false,9,false,23,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[con_ready2],260,626.1996040514653,13,20,20,1,false,true,false,9,false,23,true,15,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[consuming2],261,626.8743843656521,13,20,20,0,false,false,false,9,false,24,false,15,20,false,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[forwarding3],262,632.0666252253112,13,20,20,0,false,false,false,9,false,24,false,15,20,false,20,0,false,false,false,1,false,false,false,5,false,4,false,6,false,1,false,12,false,6,false
[con_ready22],263,634.0938849583263,13,20,20,0,false,false,false,9,false,24,false,15,20,false,20,0,false,false,false,1,false,true,false,5,false,4,false,6,false,1,false,12,true,6,false
[consuming22],264,634.4075920601754,13,20,20,0,false,false,false,9,false,24,false,15,20,false,20,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,13,false,6,false
[producing],265,643.6391385012723,14,20,20,1,false,false,false,9,false,24,false,15,20,false,20,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,13,false,6,false
[con_ready1],266,650.5873649898276,14,20,20,1,true,false,false,9,true,24,false,15,20,false,20,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,13,false,6,false
[consuming1],267,651.6523919887627,14,20,20,0,false,false,false,10,false,24,false,15,20,false,20,0,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,13,false,6,false
[forwarding2],268,693.3816371656466,14,20,20,0,false,false,false,10,false,24,false,16,20,false,20,1,false,false,false,0,false,false,false,5,false,4,false,6,false,1,false,13,false,6,false
[con_ready12],269,697.7387228457902,14,20,20,0,false,false,false,10,false,24,false,16,20,false,20,1,false,true,false,0,false,false,false,5,false,4,true,6,false,1,false,13,false,6,false
[consuming12],270,697.855982834583,14,20,20,0,false,false,false,10,false,24,false,16,20,false,20,0,false,false,false,0,false,false,false,5,false,5,false,6,false,1,false,13,false,6,false
[forwarding2],271,702.1974231002517,14,20,20,0,false,false,false,10,false,24,false,17,20,false,20,1,false,false,false,0,false,false,false,5,false,5,false,6,false,1,false,13,false,6,false
[con_ready11],272,744.1351023361915,14,20,20,0,false,false,false,10,false,24,false,17,20,false,20,1,true,false,false,0,false,false,false,5,true,5,false,6,false,1,false,13,false,6,false
[consuming11],273,744.361299290289,14,20,20,0,false,false,false,10,false,24,false,17,20,false,20,0,false,false,false,0,false,false,false,6,false,5,false,6,false,1,false,13,false,6,false
[producing],274,837.4760694527249,15,20,20,1,false,false,false,10,false,24,false,17,20,false,20,0,false,false,false,0,false,false,false,6,false,5,false,6,false,1,false,13,false,6,false
[forwarding2],275,855.7075691205325,15,20,20,1,false,false,false,10,false,24,false,18,20,false,20,1,false,false,false,0,false,false,false,6,false,5,false,6,false,1,false,13,false,6,false
[con_ready2],276,858.2990651625206,15,20,20,1,false,true,false,10,false,24,true,18,20,false,20,1,false,false,false,0,false,false,false,6,false,5,false,6,false,1,false,13,false,6,false
[consuming2],277,859.0108514707642,15,20,20,0,false,false,false,10,false,25,false,18,20,false,20,1,false,false,false,0,false,false,false,6,false,5,false,6,false,1,false,13,false,6,false
[con_ready12],278,862.6173870497039,15,20,20,0,false,false,false,10,false,25,false,18,20,false,20,1,false,true,false,0,false,false,false,6,false,5,true,6,false,1,false,13,false,6,false
[consuming12],279,864.7174215309683,15,20,20,0,false,false,false,10,false,25,false,18,20,false,20,0,false,false,false,0,false,false,false,6,false,6,false,6,false,1,false,13,false,6,false
[producing],280,890.174807551055,16,20,20,1,false,false,false,10,false,25,false,18,20,false,20,0,false,false,false,0,false,false,false,6,false,6,false,6,false,1,false,13,false,6,false
[con_ready2],281,891.5713895498117,16,20,20,1,false,true,false,10,false,25,true,18,20,false,20,0,false,false,false,0,false,false,false,6,false,6,false,6,false,1,false,13,false,6,false
[consuming2],282,891.6515018354557,16,20,20,0,false,false,false,10,false,26,false,18,20,false,20,0,false,false,false,0,false,false,false,6,false,6,false,6,false,1,false,13,false,6,false
[forwarding2],283,893.4786700736994,16,20,20,0,false,false,false,10,false,26,false,19,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,6,false,1,false,13,false,6,false
[con_ready12],284,899.6899535245013,16,20,20,0,false,false,false,10,false,26,false,19,20,false,20,1,false,true,false,0,false,false,false,6,false,6,true,6,false,1,false,13,false,6,false
[consuming12],285,899.7147199112512,16,20,20,0,false,false,false,10,false,26,false,19,20,false,20,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,6,false
[producing],286,901.3485278480651,17,20,20,1,false,false,false,10,false,26,false,19,20,false,20,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,6,false
[con_ready3],287,909.4833377216868,17,20,20,1,false,false,true,10,false,26,false,19,20,true,20,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,6,false
[consuming3],288,911.1525859914914,17,20,20,0,false,false,false,10,false,26,false,19,21,false,20,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,6,false
[forwarding3],289,930.5629643935997,17,20,20,0,false,false,false,10,false,26,false,19,21,false,21,0,false,false,false,1,false,false,false,6,false,7,false,6,false,1,false,13,false,6,false
[con_ready23],290,930.7382954533977,17,20,20,0,false,false,false,10,false,26,false,19,21,false,21,0,false,false,false,1,false,false,true,6,false,7,false,6,false,1,false,13,false,6,true
[consuming23],291,937.7578485816533,17,20,20,0,false,false,false,10,false,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[producing],292,939.849549096932,18,20,20,1,false,false,false,10,false,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[con_ready1],293,962.3512810674397,18,20,20,1,true,false,false,10,true,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[consuming1],294,963.6398705895789,18,20,20,0,false,false,false,11,false,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[producing],295,976.2014215764743,19,20,20,1,false,false,false,11,false,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[con_ready1],296,980.7785989596347,19,20,20,1,true,false,false,11,true,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[consuming1],297,981.1762823468323,19,20,20,0,false,false,false,12,false,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[producing],298,1002.4761716347078,20,20,20,1,false,false,false,12,false,26,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[con_ready2],299,1021.7465515972299,20,20,20,1,false,true,false,12,false,26,true,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[consuming2],300,1024.3659237074487,20,20,20,0,false,false,false,12,false,27,false,19,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[forwarding2],301,1033.5627758114247,20,20,20,0,false,false,false,12,false,27,false,20,21,false,21,1,false,false,false,0,false,false,false,6,false,7,false,6,false,1,false,13,false,7,false
[con_ready13],302,1046.1616171404683,20,20,20,0,false,false,false,12,false,27,false,20,21,false,21,1,false,false,true,0,false,false,false,6,false,7,false,6,true,1,false,13,false,7,false
[consuming13],303,1046.7541922922283,20,20,20,0,false,false,false,12,false,27,false,20,21,false,21,0,false,false,false,0,false,false,false,6,false,7,false,7,false,1,false,13,false,7,false
[forwarding2],304,1070.579007612639,20,20,20,0,false,false,false,12,false,27,false,21,21,false,21,1,false,false,false,0,false,false,false,6,false,7,false,7,false,1,false,13,false,7,false
[forwarding2],305,1073.8046277726842,20,20,20,0,false,false,false,12,false,27,false,22,21,false,21,2,false,false,false,0,false,false,false,6,false,7,false,7,false,1,false,13,false,7,false
[con_ready12],306,1078.6346739357098,20,20,20,0,false,false,false,12,false,27,false,22,21,false,21,2,false,true,false,0,false,false,false,6,false,7,true,7,false,1,false,13,false,7,false
[consuming12],307,1078.858886478376,20,20,20,0,false,false,false,12,false,27,false,22,21,false,21,1,false,false,false,0,false,false,false,6,false,8,false,7,false,1,false,13,false,7,false
[con_ready12],308,1081.325985651176,20,20,20,0,false,false,false,12,false,27,false,22,21,false,21,1,false,true,false,0,false,false,false,6,false,8,true,7,false,1,false,13,false,7,false
[consuming12],309,1082.5001163561797,20,20,20,0,false,false,false,12,false,27,false,22,21,false,21,0,false,false,false,0,false,false,false,6,false,9,false,7,false,1,false,13,false,7,false
[forwarding2],310,1131.3329470480373,20,20,20,0,false,false,false,12,false,27,false,23,21,false,21,1,false,false,false,0,false,false,false,6,false,9,false,7,false,1,false,13,false,7,false
[con_ready13],311,1154.6647983521443,20,20,20,0,false,false,false,12,false,27,false,23,21,false,21,1,false,false,true,0,false,false,false,6,false,9,false,7,true,1,false,13,false,7,false
[consuming13],312,1154.9557414690046,20,20,20,0,false,false,false,12,false,27,false,23,21,false,21,0,false,false,false,0,false,false,false,6,false,9,false,8,false,1,false,13,false,7,false
[forwarding2],313,1191.1650377319102,20,20,20,0,false,false,false,12,false,27,false,24,21,false,21,1,false,false,false,0,false,false,false,6,false,9,false,8,false,1,false,13,false,7,false
[con_ready11],314,1191.2270821252268,20,20,20,0,false,false,false,12,false,27,false,24,21,false,21,1,true,false,false,0,false,false,false,6,true,9,false,8,false,1,false,13,false,7,false
[consuming11],315,1193.1878330823322,20,20,20,0,false,false,false,12,false,27,false,24,21,false,21,0,false,false,false,0,false,false,false,7,false,9,false,8,false,1,false,13,false,7,false
[forwarding2],316,1299.3379699891757,20,20,20,0,false,false,false,12,false,27,false,25,21,false,21,1,false,false,false,0,false,false,false,7,false,9,false,8,false,1,false,13,false,7,false
[forwarding2],317,1301.2319358341986,20,20,20,0,false,false,false,12,false,27,false,26,21,false,21,2,false,false,false,0,false,false,false,7,false,9,false,8,false,1,false,13,false,7,false
[con_ready13],318,1301.8354029919838,20,20,20,0,false,false,false,12,false,27,false,26,21,false,21,2,false,false,true,0,false,false,false,7,false,9,false,8,true,1,false,13,false,7,false
