action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],159,488.3762789886409,10,13,15,1,false,false,false,18,false,9,false,9,10,false,7,1,false,false,true,0,false,false,false,1,false,3,false,4,true,1,false,3,false,3,false
[consuming13],160,488.7969016511393,10,13,15,1,false,false,false,18,false,9,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[producing3],161,488.8570346755988,10,13,16,2,false,false,false,18,false,9,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[producing3],162,492.6612556286613,10,13,17,3,false,false,false,18,false,9,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[producing],163,496.6404935301399,11,13,17,4,false,false,false,18,false,9,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[con_ready2],164,499.4454691060293,11,13,17,4,false,true,false,18,false,9,true,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[consuming2],165,499.8579718084147,11,13,17,3,false,false,false,18,false,10,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[producing2],166,500.22969763189843,11,14,17,4,false,false,false,18,false,10,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[producing2],167,502.2760911343897,11,15,17,5,false,false,false,18,false,10,false,9,10,false,7,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[forwarding3],168,509.3260985742131,11,15,17,5,false,false,false,18,false,10,false,9,10,false,8,0,false,false,false,1,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[forwarding2],169,516.0123613951841,11,15,17,5,false,false,false,18,false,10,false,10,10,false,8,1,false,false,false,1,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[forwarding3],170,516.2453566167861,11,15,17,5,false,false,false,18,false,10,false,10,10,false,9,1,false,false,false,2,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[forwarding3],171,517.9880907789917,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,1,false,false,false,3,false,false,false,1,false,3,false,5,false,1,false,3,false,3,false
[con_ready21],172,521.271645792609,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,1,false,false,false,3,true,false,false,1,false,3,false,5,false,1,true,3,false,3,false
[con_ready11],173,521.674552920729,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,1,true,false,false,3,true,false,false,1,true,3,false,5,false,1,true,3,false,3,false
[consuming11],174,522.0890127457371,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,0,false,false,false,3,true,false,false,2,false,3,false,5,false,1,true,3,false,3,false
[consuming21],175,523.8229473698244,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,0,false,false,false,2,false,false,false,2,false,3,false,5,false,2,false,3,false,3,false
[con_ready23],176,531.3924232318725,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,0,false,false,false,2,false,false,true,2,false,3,false,5,false,2,false,3,false,3,true
[consuming23],177,532.0212639313195,11,15,17,5,false,false,false,18,false,10,false,10,10,false,10,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[con_ready2],178,535.59604497715,11,15,17,5,false,true,false,18,false,10,true,10,10,false,10,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[consuming2],179,537.4166223783519,11,15,17,4,false,false,false,18,false,11,false,10,10,false,10,0,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[forwarding2],180,538.1943380400959,11,15,17,4,false,false,false,18,false,11,false,11,10,false,10,1,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[producing3],181,540.1902363448089,11,15,18,5,false,false,false,18,false,11,false,11,10,false,10,1,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[con_ready3],182,542.812825858046,11,15,18,5,false,false,true,18,false,11,false,11,10,true,10,1,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[consuming3],183,543.2848273427956,11,15,18,4,false,false,false,18,false,11,false,11,11,false,10,1,false,false,false,1,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[forwarding3],184,544.7946823845293,11,15,18,4,false,false,false,18,false,11,false,11,11,false,11,1,false,false,false,2,false,false,false,2,false,3,false,5,false,2,false,3,false,4,false
[con_ready11],185,545.3794200567095,11,15,18,4,false,false,false,18,false,11,false,11,11,false,11,1,true,false,false,2,false,false,false,2,true,3,false,5,false,2,false,3,false,4,false
[con_ready21],186,546.054408719255,11,15,18,4,false,false,false,18,false,11,false,11,11,false,11,1,true,false,false,2,true,false,false,2,true,3,false,5,false,2,true,3,false,4,false
[consuming11],187,546.1588117984669,11,15,18,4,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,2,true,false,false,3,false,3,false,5,false,2,true,3,false,4,false
[consuming21],188,547.2003513012605,11,15,18,4,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,3,false,4,false
[producing2],189,550.5424390569486,11,16,18,5,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,3,false,4,false
[con_ready22],190,554.3426137398811,11,16,18,5,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,1,false,true,false,3,false,3,false,5,false,3,false,3,true,4,false
[consuming22],191,555.6183765349402,11,16,18,5,false,false,false,18,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[con_ready3],192,563.9638255397837,11,16,18,5,false,false,true,18,false,11,false,11,11,true,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[consuming3],193,564.9712072364698,11,16,18,4,false,false,false,18,false,11,false,11,12,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[con_ready3],194,566.7837944950721,11,16,18,4,false,false,true,18,false,11,false,11,12,true,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[consuming3],195,568.8072324574571,11,16,18,3,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[producing3],196,570.0637128516101,11,16,19,4,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[producing2],197,571.2985141103917,11,17,19,5,false,false,false,18,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[con_ready1],198,587.7480189485442,11,17,19,5,true,false,false,18,true,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[consuming1],199,589.1885644113379,11,17,19,4,false,false,false,19,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[forwarding3],200,591.6129883773489,11,17,19,4,false,false,false,19,false,11,false,11,13,false,12,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[producing3],201,593.1274315228846,11,17,20,5,false,false,false,19,false,11,false,11,13,false,12,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,4,false,4,false
[con_ready22],202,595.4717536230146,11,17,20,5,false,false,false,19,false,11,false,11,13,false,12,0,false,false,false,1,false,true,false,3,false,3,false,5,false,3,false,4,true,4,false
[consuming22],203,595.5371620569696,11,17,20,5,false,false,false,19,false,11,false,11,13,false,12,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,5,false,4,false
[con_ready3],204,595.8070500345088,11,17,20,5,false,false,true,19,false,11,false,11,13,true,12,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,5,false,4,false
[consuming3],205,595.9973175038199,11,17,20,4,false,false,false,19,false,11,false,11,14,false,12,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,5,false,4,false
[forwarding3],206,597.9193460427978,11,17,20,4,false,false,false,19,false,11,false,11,14,false,13,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,5,false,4,false
[producing2],207,603.5735750081467,11,18,20,5,false,false,false,19,false,11,false,11,14,false,13,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,5,false,4,false
[con_ready21],208,615.5517716336441,11,18,20,5,false,false,false,19,false,11,false,11,14,false,13,0,false,false,false,1,true,false,false,3,false,3,false,5,false,3,true,5,false,4,false
[consuming21],209,615.7563606814061,11,18,20,5,false,false,false,19,false,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[con_ready1],210,623.3508095851437,11,18,20,5,true,false,false,19,true,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[consuming1],211,624.7836284531397,11,18,20,4,false,false,false,20,false,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[producing],212,624.9736455325651,12,18,20,5,false,false,false,20,false,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[con_ready1],213,652.429065732046,12,18,20,5,true,false,false,20,true,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[consuming1],214,652.9411370993934,12,18,20,4,false,false,false,21,false,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[producing],215,660.6970502972479,13,18,20,5,false,false,false,21,false,11,false,11,14,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[con_ready3],216,662.8905650989923,13,18,20,5,false,false,true,21,false,11,false,11,14,true,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[consuming3],217,664.1037072277444,13,18,20,4,false,false,false,21,false,11,false,11,15,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[producing],218,669.7383197525317,14,18,20,5,false,false,false,21,false,11,false,11,15,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[con_ready3],219,672.102537918777,14,18,20,5,false,false,true,21,false,11,false,11,15,true,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[consuming3],220,673.7568274654789,14,18,20,4,false,false,false,21,false,11,false,11,16,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[producing2],221,688.0791935477123,14,19,20,5,false,false,false,21,false,11,false,11,16,false,13,0,false,false,false,0,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[forwarding3],222,713.2176562719008,14,19,20,5,false,false,false,21,false,11,false,11,16,false,14,0,false,false,false,1,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[forwarding3],223,713.9603009881639,14,19,20,5,false,false,false,21,false,11,false,11,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[con_ready1],224,716.9721112547329,14,19,20,5,true,false,false,21,true,11,false,11,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[consuming1],225,719.4721784379194,14,19,20,4,false,false,false,22,false,11,false,11,16,false,15,0,false,false,false,2,false,false,false,3,false,3,false,5,false,4,false,5,false,4,false
[con_ready22],226,725.420288352062,14,19,20,4,false,false,false,22,false,11,false,11,16,false,15,0,false,false,false,2,false,true,false,3,false,3,false,5,false,4,false,5,true,4,false
[consuming22],227,725.7100469879964,14,19,20,4,false,false,false,22,false,11,false,11,16,false,15,0,false,false,false,1,false,false,false,3,false,3,false,5,false,4,false,6,false,4,false
[con_ready21],228,727.0257790802705,14,19,20,4,false,false,false,22,false,11,false,11,16,false,15,0,false,false,false,1,true,false,false,3,false,3,false,5,false,4,true,6,false,4,false
[producing2],229,728.674966953266,14,20,20,5,false,false,false,22,false,11,false,11,16,false,15,0,false,false,false,1,true,false,false,3,false,3,false,5,false,4,true,6,false,4,false
[con_ready1],230,728.7445296000686,14,20,20,5,true,false,false,22,true,11,false,11,16,false,15,0,false,false,false,1,true,false,false,3,false,3,false,5,false,4,true,6,false,4,false
[consuming1],231,729.041483017325,14,20,20,4,false,false,false,23,false,11,false,11,16,false,15,0,false,false,false,1,true,false,false,3,false,3,false,5,false,4,true,6,false,4,false
[consuming21],232,729.3221605440924,14,20,20,4,false,false,false,23,false,11,false,11,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,4,false
[producing],233,739.262561711283,15,20,20,5,false,false,false,23,false,11,false,11,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,4,false
[con_ready2],234,760.7392887090894,15,20,20,5,false,true,false,23,false,11,true,11,16,false,15,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,4,false
[forwarding3],235,761.2850337700696,15,20,20,5,false,true,false,23,false,11,true,11,16,false,16,0,false,false,false,1,false,false,false,3,false,3,false,5,false,5,false,6,false,4,false
[con_ready23],236,763.3488939395339,15,20,20,5,false,true,false,23,false,11,true,11,16,false,16,0,false,false,false,1,false,false,true,3,false,3,false,5,false,5,false,6,false,4,true
[consuming23],237,763.4139939040972,15,20,20,5,false,true,false,23,false,11,true,11,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[consuming2],238,763.6718078898759,15,20,20,4,false,false,false,23,false,12,false,11,16,false,16,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[con_ready3],239,778.0540916184327,15,20,20,4,false,false,true,23,false,12,false,11,16,true,16,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[consuming3],240,778.2403913918733,15,20,20,3,false,false,false,23,false,12,false,11,17,false,16,0,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[forwarding2],241,778.525634922655,15,20,20,3,false,false,false,23,false,12,false,12,17,false,16,1,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[producing],242,785.0046762183682,16,20,20,4,false,false,false,23,false,12,false,12,17,false,16,1,false,false,false,0,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[forwarding3],243,787.1140698957586,16,20,20,4,false,false,false,23,false,12,false,12,17,false,17,1,false,false,false,1,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[producing],244,788.415784508584,17,20,20,5,false,false,false,23,false,12,false,12,17,false,17,1,false,false,false,1,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[con_ready2],245,790.8411398021635,17,20,20,5,false,true,false,23,false,12,true,12,17,false,17,1,false,false,false,1,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[consuming2],246,790.9694569865708,17,20,20,4,false,false,false,23,false,13,false,12,17,false,17,1,false,false,false,1,false,false,false,3,false,3,false,5,false,5,false,6,false,5,false
[con_ready21],247,796.6792473452397,17,20,20,4,false,false,false,23,false,13,false,12,17,false,17,1,false,false,false,1,true,false,false,3,false,3,false,5,false,5,true,6,false,5,false
[consuming21],248,796.7498791145827,17,20,20,4,false,false,false,23,false,13,false,12,17,false,17,1,false,false,false,0,false,false,false,3,false,3,false,5,false,6,false,6,false,5,false
[con_ready1],249,805.0781863287237,17,20,20,4,true,false,false,23,true,13,false,12,17,false,17,1,false,false,false,0,false,false,false,3,false,3,false,5,false,6,false,6,false,5,false
[consuming1],250,805.089744819204,17,20,20,3,false,false,false,24,false,13,false,12,17,false,17,1,false,false,false,0,false,false,false,3,false,3,false,5,false,6,false,6,false,5,false
[con_ready12],251,805.5361728062746,17,20,20,3,false,false,false,24,false,13,false,12,17,false,17,1,false,true,false,0,false,false,false,3,false,3,true,5,false,6,false,6,false,5,false
[consuming12],252,806.1323623128538,17,20,20,3,false,false,false,24,false,13,false,12,17,false,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[con_ready3],253,827.7526015829214,17,20,20,3,false,false,true,24,false,13,false,12,17,true,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[consuming3],254,827.9517044111649,17,20,20,2,false,false,false,24,false,13,false,12,18,false,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[con_ready2],255,831.0509015002639,17,20,20,2,false,true,false,24,false,13,true,12,18,false,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[consuming2],256,832.1078153265221,17,20,20,1,false,false,false,24,false,14,false,12,18,false,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[con_ready3],257,837.8597371029156,17,20,20,1,false,false,true,24,false,14,false,12,18,true,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[consuming3],258,838.7042924833777,17,20,20,0,false,false,false,24,false,14,false,12,19,false,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[producing],259,847.4172859241908,18,20,20,1,false,false,false,24,false,14,false,12,19,false,17,0,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[forwarding2],260,856.1049283237382,18,20,20,1,false,false,false,24,false,14,false,13,19,false,17,1,false,false,false,0,false,false,false,3,false,4,false,5,false,6,false,6,false,5,false
[con_ready13],261,858.5014605908091,18,20,20,1,false,false,false,24,false,14,false,13,19,false,17,1,false,false,true,0,false,false,false,3,false,4,false,5,true,6,false,6,false,5,false
[consuming13],262,859.4330644141186,18,20,20,1,false,false,false,24,false,14,false,13,19,false,17,0,false,false,false,0,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[con_ready2],263,862.6567353926417,18,20,20,1,false,true,false,24,false,14,true,13,19,false,17,0,false,false,false,0,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[consuming2],264,864.288641234472,18,20,20,0,false,false,false,24,false,15,false,13,19,false,17,0,false,false,false,0,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[forwarding2],265,876.574802710624,18,20,20,0,false,false,false,24,false,15,false,14,19,false,17,1,false,false,false,0,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[producing],266,889.3468925150764,19,20,20,1,false,false,false,24,false,15,false,14,19,false,17,1,false,false,false,0,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[forwarding3],267,896.8539016722297,19,20,20,1,false,false,false,24,false,15,false,14,19,false,18,1,false,false,false,1,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[forwarding2],268,901.8428855953988,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,2,false,false,false,1,false,false,false,3,false,4,false,6,false,6,false,6,false,5,false
[con_ready23],269,913.3826476898735,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,2,false,false,false,1,false,false,true,3,false,4,false,6,false,6,false,6,false,5,true
[con_ready12],270,914.8715006667044,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,2,false,true,false,1,false,false,true,3,false,4,true,6,false,6,false,6,false,5,true
[consuming12],271,915.7009126845052,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,1,false,false,false,1,false,false,true,3,false,5,false,6,false,6,false,6,false,5,true
[con_ready12],272,915.7614814809713,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,1,false,true,false,1,false,false,true,3,false,5,true,6,false,6,false,6,false,5,true
[consuming12],273,916.65370186322,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,0,false,false,false,1,false,false,true,3,false,6,false,6,false,6,false,6,false,5,true
[consuming23],274,917.0986607305817,19,20,20,1,false,false,false,24,false,15,false,15,19,false,18,0,false,false,false,0,false,false,false,3,false,6,false,6,false,6,false,6,false,6,false
[con_ready2],275,917.6257565865643,19,20,20,1,false,true,false,24,false,15,true,15,19,false,18,0,false,false,false,0,false,false,false,3,false,6,false,6,false,6,false,6,false,6,false
[forwarding3],276,917.7301741859783,19,20,20,1,false,true,false,24,false,15,true,15,19,false,19,0,false,false,false,1,false,false,false,3,false,6,false,6,false,6,false,6,false,6,false
[consuming2],277,917.7548615383195,19,20,20,0,false,false,false,24,false,16,false,15,19,false,19,0,false,false,false,1,false,false,false,3,false,6,false,6,false,6,false,6,false,6,false
[forwarding2],278,933.1445924781049,19,20,20,0,false,false,false,24,false,16,false,16,19,false,19,1,false,false,false,1,false,false,false,3,false,6,false,6,false,6,false,6,false,6,false
[con_ready23],279,933.4013656724039,19,20,20,0,false,false,false,24,false,16,false,16,19,false,19,1,false,false,false,1,false,false,true,3,false,6,false,6,false,6,false,6,false,6,true
[consuming23],280,934.6642147105426,19,20,20,0,false,false,false,24,false,16,false,16,19,false,19,1,false,false,false,0,false,false,false,3,false,6,false,6,false,6,false,6,false,7,false
[con_ready13],281,947.9197521026513,19,20,20,0,false,false,false,24,false,16,false,16,19,false,19,1,false,false,true,0,false,false,false,3,false,6,false,6,true,6,false,6,false,7,false
[consuming13],282,950.8887005254609,19,20,20,0,false,false,false,24,false,16,false,16,19,false,19,0,false,false,false,0,false,false,false,3,false,6,false,7,false,6,false,6,false,7,false
[producing],283,1092.2785195686456,20,20,20,1,false,false,false,24,false,16,false,16,19,false,19,0,false,false,false,0,false,false,false,3,false,6,false,7,false,6,false,6,false,7,false
[con_ready3],284,1101.918499395418,20,20,20,1,false,false,true,24,false,16,false,16,19,true,19,0,false,false,false,0,false,false,false,3,false,6,false,7,false,6,false,6,false,7,false
[consuming3],285,1104.2517521867755,20,20,20,0,false,false,false,24,false,16,false,16,20,false,19,0,false,false,false,0,false,false,false,3,false,6,false,7,false,6,false,6,false,7,false
[forwarding3],286,1115.5556596951237,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,3,false,6,false,7,false,6,false,6,false,7,false
[con_ready23],287,1133.499050813661,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,0,false,false,false,1,false,false,true,3,false,6,false,7,false,6,false,6,false,7,true
[consuming23],288,1133.6830048939487,20,20,20,0,false,false,false,24,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,3,false,6,false,7,false,6,false,6,false,8,false
