action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,677.4291667906806,9,18,12,5,false,true,false,17,false,10,true,10,7,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[consuming2],160,678.996079628496,9,18,12,4,false,false,false,17,false,11,false,10,7,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[con_ready3],161,680.4671299718572,9,18,12,4,false,false,true,17,false,11,false,10,7,true,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[consuming3],162,681.0527762023657,9,18,12,3,false,false,false,17,false,11,false,10,8,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[con_ready1],163,682.1601444335234,9,18,12,3,true,false,false,17,true,11,false,10,8,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[consuming1],164,683.5540590830293,9,18,12,2,false,false,false,18,false,11,false,10,8,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[con_ready2],165,686.1773990801337,9,18,12,2,false,true,false,18,false,11,true,10,8,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[consuming2],166,686.2033982792475,9,18,12,1,false,false,false,18,false,12,false,10,8,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[con_ready3],167,690.4344901212066,9,18,12,1,false,false,true,18,false,12,false,10,8,true,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[consuming3],168,691.9190737855045,9,18,12,0,false,false,false,18,false,12,false,10,9,false,7,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[forwarding3],169,693.7438722847196,9,18,12,0,false,false,false,18,false,12,false,10,9,false,8,0,false,false,false,1,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[producing],170,694.7120807158019,10,18,12,1,false,false,false,18,false,12,false,10,9,false,8,0,false,false,false,1,false,false,false,1,false,8,false,1,false,1,false,4,false,2,false
[con_ready23],171,695.0742007009976,10,18,12,1,false,false,false,18,false,12,false,10,9,false,8,0,false,false,false,1,false,false,true,1,false,8,false,1,false,1,false,4,false,2,true
[con_ready3],172,695.5136594621443,10,18,12,1,false,false,true,18,false,12,false,10,9,true,8,0,false,false,false,1,false,false,true,1,false,8,false,1,false,1,false,4,false,2,true
[consuming3],173,696.0376429504425,10,18,12,0,false,false,false,18,false,12,false,10,10,false,8,0,false,false,false,1,false,false,true,1,false,8,false,1,false,1,false,4,false,2,true
[consuming23],174,697.772403942135,10,18,12,0,false,false,false,18,false,12,false,10,10,false,8,0,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[forwarding2],175,702.7456583127762,10,18,12,0,false,false,false,18,false,12,false,11,10,false,8,1,false,false,false,0,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[forwarding3],176,707.2883011075442,10,18,12,0,false,false,false,18,false,12,false,11,10,false,9,1,false,false,false,1,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[forwarding2],177,711.3407768150715,10,18,12,0,false,false,false,18,false,12,false,12,10,false,9,2,false,false,false,1,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[forwarding3],178,711.5166111936437,10,18,12,0,false,false,false,18,false,12,false,12,10,false,10,2,false,false,false,2,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[producing],179,713.6111064806149,11,18,12,1,false,false,false,18,false,12,false,12,10,false,10,2,false,false,false,2,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[producing3],180,714.0445797874573,11,18,13,2,false,false,false,18,false,12,false,12,10,false,10,2,false,false,false,2,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[producing2],181,717.2598377244874,11,19,13,3,false,false,false,18,false,12,false,12,10,false,10,2,false,false,false,2,false,false,false,1,false,8,false,1,false,1,false,4,false,3,false
[con_ready11],182,723.7208374895253,11,19,13,3,false,false,false,18,false,12,false,12,10,false,10,2,true,false,false,2,false,false,false,1,true,8,false,1,false,1,false,4,false,3,false
[consuming11],183,723.7842693216772,11,19,13,3,false,false,false,18,false,12,false,12,10,false,10,1,false,false,false,2,false,false,false,2,false,8,false,1,false,1,false,4,false,3,false
[con_ready11],184,724.1550835983662,11,19,13,3,false,false,false,18,false,12,false,12,10,false,10,1,true,false,false,2,false,false,false,2,true,8,false,1,false,1,false,4,false,3,false
[consuming11],185,724.2752344201353,11,19,13,3,false,false,false,18,false,12,false,12,10,false,10,0,false,false,false,2,false,false,false,3,false,8,false,1,false,1,false,4,false,3,false
[con_ready2],186,725.4832907792489,11,19,13,3,false,true,false,18,false,12,true,12,10,false,10,0,false,false,false,2,false,false,false,3,false,8,false,1,false,1,false,4,false,3,false
[con_ready23],187,726.2282131846505,11,19,13,3,false,true,false,18,false,12,true,12,10,false,10,0,false,false,false,2,false,false,true,3,false,8,false,1,false,1,false,4,false,3,true
[consuming23],188,726.3038726213357,11,19,13,3,false,true,false,18,false,12,true,12,10,false,10,0,false,false,false,1,false,false,false,3,false,8,false,1,false,1,false,4,false,4,false
[consuming2],189,726.9372373803445,11,19,13,2,false,false,false,18,false,13,false,12,10,false,10,0,false,false,false,1,false,false,false,3,false,8,false,1,false,1,false,4,false,4,false
[con_ready21],190,731.6374855006387,11,19,13,2,false,false,false,18,false,13,false,12,10,false,10,0,false,false,false,1,true,false,false,3,false,8,false,1,false,1,true,4,false,4,false
[consuming21],191,734.30928927728,11,19,13,2,false,false,false,18,false,13,false,12,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[producing2],192,736.1297524339392,11,20,13,3,false,false,false,18,false,13,false,12,10,false,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[con_ready3],193,736.6331306187418,11,20,13,3,false,false,true,18,false,13,false,12,10,true,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[consuming3],194,736.8385042355588,11,20,13,2,false,false,false,18,false,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[con_ready1],195,743.2703779411437,11,20,13,2,true,false,false,18,true,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[consuming1],196,743.5005082725286,11,20,13,1,false,false,false,19,false,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[producing3],197,747.4910321219186,11,20,14,2,false,false,false,19,false,13,false,12,11,false,10,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[forwarding3],198,749.90429821129,11,20,14,2,false,false,false,19,false,13,false,12,11,false,11,0,false,false,false,1,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[con_ready2],199,751.4388736539337,11,20,14,2,false,true,false,19,false,13,true,12,11,false,11,0,false,false,false,1,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[consuming2],200,753.2171680468742,11,20,14,1,false,false,false,19,false,14,false,12,11,false,11,0,false,false,false,1,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[con_ready3],201,757.1533728046835,11,20,14,1,false,false,true,19,false,14,false,12,11,true,11,0,false,false,false,1,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[consuming3],202,758.3003156971951,11,20,14,0,false,false,false,19,false,14,false,12,12,false,11,0,false,false,false,1,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[producing],203,764.1163918483874,12,20,14,1,false,false,false,19,false,14,false,12,12,false,11,0,false,false,false,1,false,false,false,3,false,8,false,1,false,2,false,4,false,4,false
[con_ready23],204,767.0971182931163,12,20,14,1,false,false,false,19,false,14,false,12,12,false,11,0,false,false,false,1,false,false,true,3,false,8,false,1,false,2,false,4,false,4,true
[consuming23],205,767.2779705974953,12,20,14,1,false,false,false,19,false,14,false,12,12,false,11,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,5,false
[con_ready3],206,771.5167260034341,12,20,14,1,false,false,true,19,false,14,false,12,12,true,11,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,5,false
[consuming3],207,771.7839856835325,12,20,14,0,false,false,false,19,false,14,false,12,13,false,11,0,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,5,false
[forwarding2],208,776.1611898032912,12,20,14,0,false,false,false,19,false,14,false,13,13,false,11,1,false,false,false,0,false,false,false,3,false,8,false,1,false,2,false,4,false,5,false
[con_ready12],209,780.8768129881169,12,20,14,0,false,false,false,19,false,14,false,13,13,false,11,1,false,true,false,0,false,false,false,3,false,8,true,1,false,2,false,4,false,5,false
[consuming12],210,781.2079443520742,12,20,14,0,false,false,false,19,false,14,false,13,13,false,11,0,false,false,false,0,false,false,false,3,false,9,false,1,false,2,false,4,false,5,false
[forwarding2],211,792.4009916330674,12,20,14,0,false,false,false,19,false,14,false,14,13,false,11,1,false,false,false,0,false,false,false,3,false,9,false,1,false,2,false,4,false,5,false
[forwarding3],212,792.4728715531078,12,20,14,0,false,false,false,19,false,14,false,14,13,false,12,1,false,false,false,1,false,false,false,3,false,9,false,1,false,2,false,4,false,5,false
[con_ready12],213,792.6925888749001,12,20,14,0,false,false,false,19,false,14,false,14,13,false,12,1,false,true,false,1,false,false,false,3,false,9,true,1,false,2,false,4,false,5,false
[forwarding3],214,793.0038637780614,12,20,14,0,false,false,false,19,false,14,false,14,13,false,13,1,false,true,false,2,false,false,false,3,false,9,true,1,false,2,false,4,false,5,false
[consuming12],215,794.2069977359415,12,20,14,0,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,2,false,false,false,3,false,10,false,1,false,2,false,4,false,5,false
[con_ready21],216,813.8929786911301,12,20,14,0,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,2,true,false,false,3,false,10,false,1,false,2,true,4,false,5,false
[consuming21],217,818.0463042998126,12,20,14,0,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,5,false
[con_ready23],218,822.0597143065532,12,20,14,0,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,1,false,false,true,3,false,10,false,1,false,3,false,4,false,5,true
[consuming23],219,822.3302846319494,12,20,14,0,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[producing],220,832.4532351554232,13,20,14,1,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[producing3],221,833.4545843554035,13,20,15,2,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[producing3],222,834.4851078100244,13,20,16,3,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[producing3],223,835.2881457563699,13,20,17,4,false,false,false,19,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[con_ready2],224,839.6987208688507,13,20,17,4,false,true,false,19,false,14,true,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[consuming2],225,843.6068701688612,13,20,17,3,false,false,false,19,false,15,false,14,13,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[con_ready3],226,854.3714170646527,13,20,17,3,false,false,true,19,false,15,false,14,13,true,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[consuming3],227,860.9709079644648,13,20,17,2,false,false,false,19,false,15,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[forwarding2],228,866.4019041423318,13,20,17,2,false,false,false,19,false,15,false,15,14,false,13,1,false,false,false,0,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[forwarding3],229,868.8913397679829,13,20,17,2,false,false,false,19,false,15,false,15,14,false,14,1,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[con_ready2],230,870.1828144227912,13,20,17,2,false,true,false,19,false,15,true,15,14,false,14,1,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[consuming2],231,870.6093422665843,13,20,17,1,false,false,false,19,false,16,false,15,14,false,14,1,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[producing3],232,871.6401583372058,13,20,18,2,false,false,false,19,false,16,false,15,14,false,14,1,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[forwarding2],233,874.9363798284279,13,20,18,2,false,false,false,19,false,16,false,16,14,false,14,2,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[con_ready3],234,879.7337091968304,13,20,18,2,false,false,true,19,false,16,false,16,14,true,14,2,false,false,false,1,false,false,false,3,false,10,false,1,false,3,false,4,false,6,false
[con_ready21],235,880.6964443588523,13,20,18,2,false,false,true,19,false,16,false,16,14,true,14,2,false,false,false,1,true,false,false,3,false,10,false,1,false,3,true,4,false,6,false
[consuming21],236,881.0359237477975,13,20,18,2,false,false,true,19,false,16,false,16,14,true,14,2,false,false,false,0,false,false,false,3,false,10,false,1,false,4,false,4,false,6,false
[consuming3],237,882.013490940342,13,20,18,1,false,false,false,19,false,16,false,16,15,false,14,2,false,false,false,0,false,false,false,3,false,10,false,1,false,4,false,4,false,6,false
[forwarding3],238,888.0799636867861,13,20,18,1,false,false,false,19,false,16,false,16,15,false,15,2,false,false,false,1,false,false,false,3,false,10,false,1,false,4,false,4,false,6,false
[con_ready21],239,893.1930870571525,13,20,18,1,false,false,false,19,false,16,false,16,15,false,15,2,false,false,false,1,true,false,false,3,false,10,false,1,false,4,true,4,false,6,false
[consuming21],240,894.4368389728418,13,20,18,1,false,false,false,19,false,16,false,16,15,false,15,2,false,false,false,0,false,false,false,3,false,10,false,1,false,5,false,4,false,6,false
[con_ready2],241,896.4062586641966,13,20,18,1,false,true,false,19,false,16,true,16,15,false,15,2,false,false,false,0,false,false,false,3,false,10,false,1,false,5,false,4,false,6,false
[consuming2],242,897.0500460046895,13,20,18,0,false,false,false,19,false,17,false,16,15,false,15,2,false,false,false,0,false,false,false,3,false,10,false,1,false,5,false,4,false,6,false
[forwarding2],243,920.875041146124,13,20,18,0,false,false,false,19,false,17,false,17,15,false,15,3,false,false,false,0,false,false,false,3,false,10,false,1,false,5,false,4,false,6,false
[producing],244,927.6368999705501,14,20,18,1,false,false,false,19,false,17,false,17,15,false,15,3,false,false,false,0,false,false,false,3,false,10,false,1,false,5,false,4,false,6,false
[con_ready13],245,931.1646605901694,14,20,18,1,false,false,false,19,false,17,false,17,15,false,15,3,false,false,true,0,false,false,false,3,false,10,false,1,true,5,false,4,false,6,false
[producing3],246,932.4902414941398,14,20,19,2,false,false,false,19,false,17,false,17,15,false,15,3,false,false,true,0,false,false,false,3,false,10,false,1,true,5,false,4,false,6,false
[consuming13],247,933.3597843391645,14,20,19,2,false,false,false,19,false,17,false,17,15,false,15,2,false,false,false,0,false,false,false,3,false,10,false,2,false,5,false,4,false,6,false
[producing],248,934.5989051869872,15,20,19,3,false,false,false,19,false,17,false,17,15,false,15,2,false,false,false,0,false,false,false,3,false,10,false,2,false,5,false,4,false,6,false
[con_ready13],249,939.0731400292917,15,20,19,3,false,false,false,19,false,17,false,17,15,false,15,2,false,false,true,0,false,false,false,3,false,10,false,2,true,5,false,4,false,6,false
[consuming13],250,939.3724188402946,15,20,19,3,false,false,false,19,false,17,false,17,15,false,15,1,false,false,false,0,false,false,false,3,false,10,false,3,false,5,false,4,false,6,false
[con_ready13],251,939.4784645001906,15,20,19,3,false,false,false,19,false,17,false,17,15,false,15,1,false,false,true,0,false,false,false,3,false,10,false,3,true,5,false,4,false,6,false
[consuming13],252,939.6719572284997,15,20,19,3,false,false,false,19,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[producing3],253,959.2811735697088,15,20,20,4,false,false,false,19,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[con_ready1],254,963.3636556395527,15,20,20,4,true,false,false,19,true,17,false,17,15,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[consuming1],255,965.3566911201508,15,20,20,3,false,false,false,20,false,17,false,17,15,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[con_ready3],256,981.2635793855069,15,20,20,3,false,false,true,20,false,17,false,17,15,true,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[consuming3],257,981.8571225275541,15,20,20,2,false,false,false,20,false,17,false,17,16,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[con_ready2],258,984.4587089965901,15,20,20,2,false,true,false,20,false,17,true,17,16,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[consuming2],259,985.4415298656576,15,20,20,1,false,false,false,20,false,18,false,17,16,false,15,0,false,false,false,0,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[forwarding3],260,985.7602788493979,15,20,20,1,false,false,false,20,false,18,false,17,16,false,16,0,false,false,false,1,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[forwarding2],261,993.6293582484585,15,20,20,1,false,false,false,20,false,18,false,18,16,false,16,1,false,false,false,1,false,false,false,3,false,10,false,4,false,5,false,4,false,6,false
[con_ready12],262,1002.7495076801932,15,20,20,1,false,false,false,20,false,18,false,18,16,false,16,1,false,true,false,1,false,false,false,3,false,10,true,4,false,5,false,4,false,6,false
[con_ready1],263,1003.9416684427283,15,20,20,1,true,false,false,20,true,18,false,18,16,false,16,1,false,true,false,1,false,false,false,3,false,10,true,4,false,5,false,4,false,6,false
[consuming1],264,1004.8181697258779,15,20,20,0,false,false,false,21,false,18,false,18,16,false,16,1,false,true,false,1,false,false,false,3,false,10,true,4,false,5,false,4,false,6,false
[consuming12],265,1004.8517921156706,15,20,20,0,false,false,false,21,false,18,false,18,16,false,16,0,false,false,false,1,false,false,false,3,false,11,false,4,false,5,false,4,false,6,false
[producing],266,1012.6071914191461,16,20,20,1,false,false,false,21,false,18,false,18,16,false,16,0,false,false,false,1,false,false,false,3,false,11,false,4,false,5,false,4,false,6,false
[con_ready22],267,1018.1914694831677,16,20,20,1,false,false,false,21,false,18,false,18,16,false,16,0,false,false,false,1,false,true,false,3,false,11,false,4,false,5,false,4,true,6,false
[consuming22],268,1019.022948582968,16,20,20,1,false,false,false,21,false,18,false,18,16,false,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[con_ready3],269,1030.856839115155,16,20,20,1,false,false,true,21,false,18,false,18,16,true,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[consuming3],270,1030.8974071676262,16,20,20,0,false,false,false,21,false,18,false,18,17,false,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[producing],271,1037.481170713788,17,20,20,1,false,false,false,21,false,18,false,18,17,false,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[producing],272,1044.9505267290774,18,20,20,2,false,false,false,21,false,18,false,18,17,false,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[con_ready3],273,1046.512471385689,18,20,20,2,false,false,true,21,false,18,false,18,17,true,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[consuming3],274,1047.6629864729287,18,20,20,1,false,false,false,21,false,18,false,18,18,false,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[producing],275,1053.5588584911272,19,20,20,2,false,false,false,21,false,18,false,18,18,false,16,0,false,false,false,0,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[forwarding3],276,1060.7725063851046,19,20,20,2,false,false,false,21,false,18,false,18,18,false,17,0,false,false,false,1,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[con_ready2],277,1063.9337485455262,19,20,20,2,false,true,false,21,false,18,true,18,18,false,17,0,false,false,false,1,false,false,false,3,false,11,false,4,false,5,false,5,false,6,false
[con_ready21],278,1065.4061074193073,19,20,20,2,false,true,false,21,false,18,true,18,18,false,17,0,false,false,false,1,true,false,false,3,false,11,false,4,false,5,true,5,false,6,false
[consuming2],279,1065.6777163369936,19,20,20,1,false,false,false,21,false,19,false,18,18,false,17,0,false,false,false,1,true,false,false,3,false,11,false,4,false,5,true,5,false,6,false
[consuming21],280,1065.8600631874197,19,20,20,1,false,false,false,21,false,19,false,18,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,4,false,6,false,5,false,6,false
[con_ready1],281,1067.2193434134192,19,20,20,1,true,false,false,21,true,19,false,18,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,4,false,6,false,5,false,6,false
[consuming1],282,1068.0251908042583,19,20,20,0,false,false,false,22,false,19,false,18,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,4,false,6,false,5,false,6,false
[forwarding2],283,1068.1655201740743,19,20,20,0,false,false,false,22,false,19,false,19,18,false,17,1,false,false,false,0,false,false,false,3,false,11,false,4,false,6,false,5,false,6,false
[con_ready13],284,1070.8511212502672,19,20,20,0,false,false,false,22,false,19,false,19,18,false,17,1,false,false,true,0,false,false,false,3,false,11,false,4,true,6,false,5,false,6,false
[consuming13],285,1071.256843720189,19,20,20,0,false,false,false,22,false,19,false,19,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,5,false,6,false,5,false,6,false
[producing],286,1071.613465630202,20,20,20,1,false,false,false,22,false,19,false,19,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,5,false,6,false,5,false,6,false
[con_ready2],287,1076.041602249463,20,20,20,1,false,true,false,22,false,19,true,19,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,5,false,6,false,5,false,6,false
[consuming2],288,1076.4072679562476,20,20,20,0,false,false,false,22,false,20,false,19,18,false,17,0,false,false,false,0,false,false,false,3,false,11,false,5,false,6,false,5,false,6,false
[forwarding3],289,1080.36288134889,20,20,20,0,false,false,false,22,false,20,false,19,18,false,18,0,false,false,false,1,false,false,false,3,false,11,false,5,false,6,false,5,false,6,false
[con_ready23],290,1083.7103239619094,20,20,20,0,false,false,false,22,false,20,false,19,18,false,18,0,false,false,false,1,false,false,true,3,false,11,false,5,false,6,false,5,false,6,true
[consuming23],291,1083.7368757168144,20,20,20,0,false,false,false,22,false,20,false,19,18,false,18,0,false,false,false,0,false,false,false,3,false,11,false,5,false,6,false,5,false,7,false
[forwarding2],292,1092.1885236627097,20,20,20,0,false,false,false,22,false,20,false,20,18,false,18,1,false,false,false,0,false,false,false,3,false,11,false,5,false,6,false,5,false,7,false
[con_ready12],293,1135.6085224499238,20,20,20,0,false,false,false,22,false,20,false,20,18,false,18,1,false,true,false,0,false,false,false,3,false,11,true,5,false,6,false,5,false,7,false
[consuming12],294,1136.0481124711755,20,20,20,0,false,false,false,22,false,20,false,20,18,false,18,0,false,false,false,0,false,false,false,3,false,12,false,5,false,6,false,5,false,7,false
