action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],159,481.47011940058974,10,10,16,2,false,false,false,13,false,11,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[con_ready2],160,483.58219125847313,10,10,16,2,false,true,false,13,false,11,true,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[consuming2],161,484.2288983493811,10,10,16,1,false,false,false,13,false,12,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[producing3],162,484.5635754101825,10,10,17,2,false,false,false,13,false,12,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[producing],163,485.0232397759894,11,10,17,3,false,false,false,13,false,12,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[producing3],164,488.11762421636195,11,10,18,4,false,false,false,13,false,12,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[producing],165,489.68496336380167,12,10,18,5,false,false,false,13,false,12,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,0,false,6,false,3,false
[con_ready23],166,491.7994396589567,12,10,18,5,false,false,false,13,false,12,false,9,10,false,10,0,false,false,false,1,false,false,true,4,false,3,false,2,false,0,false,6,false,3,true
[forwarding2],167,491.99679979558977,12,10,18,5,false,false,false,13,false,12,false,10,10,false,10,1,false,false,false,1,false,false,true,4,false,3,false,2,false,0,false,6,false,3,true
[con_ready12],168,492.20032477988855,12,10,18,5,false,false,false,13,false,12,false,10,10,false,10,1,false,true,false,1,false,false,true,4,false,3,true,2,false,0,false,6,false,3,true
[consuming12],169,492.38350196977825,12,10,18,5,false,false,false,13,false,12,false,10,10,false,10,0,false,false,false,1,false,false,true,4,false,4,false,2,false,0,false,6,false,3,true
[consuming23],170,492.75332440071423,12,10,18,5,false,false,false,13,false,12,false,10,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[con_ready2],171,513.6148326019069,12,10,18,5,false,true,false,13,false,12,true,10,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[consuming2],172,515.3897727895978,12,10,18,4,false,false,false,13,false,13,false,10,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[producing2],173,516.8075612387422,12,11,18,5,false,false,false,13,false,13,false,10,10,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[con_ready3],174,521.91094052566,12,11,18,5,false,false,true,13,false,13,false,10,10,true,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[consuming3],175,522.7990494687913,12,11,18,4,false,false,false,13,false,13,false,10,11,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[producing],176,525.6918071439005,13,11,18,5,false,false,false,13,false,13,false,10,11,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[con_ready3],177,531.8764103169194,13,11,18,5,false,false,true,13,false,13,false,10,11,true,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[consuming3],178,533.7681808548609,13,11,18,4,false,false,false,13,false,13,false,10,12,false,10,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[forwarding3],179,534.3733325072388,13,11,18,4,false,false,false,13,false,13,false,10,12,false,11,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,4,false
[con_ready23],180,534.5989783912144,13,11,18,4,false,false,false,13,false,13,false,10,12,false,11,0,false,false,false,1,false,false,true,4,false,4,false,2,false,0,false,6,false,4,true
[consuming23],181,536.1845765894155,13,11,18,4,false,false,false,13,false,13,false,10,12,false,11,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[con_ready3],182,540.9383039024186,13,11,18,4,false,false,true,13,false,13,false,10,12,true,11,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[consuming3],183,541.311985515109,13,11,18,3,false,false,false,13,false,13,false,10,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[con_ready2],184,545.0817686276259,13,11,18,3,false,true,false,13,false,13,true,10,13,false,11,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[forwarding3],185,548.1392129091977,13,11,18,3,false,true,false,13,false,13,true,10,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[consuming2],186,548.9429309302739,13,11,18,2,false,false,false,13,false,14,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[producing2],187,548.9749231985533,13,12,18,3,false,false,false,13,false,14,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[producing2],188,549.2869660196693,13,13,18,4,false,false,false,13,false,14,false,10,13,false,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[con_ready3],189,550.7036792792559,13,13,18,4,false,false,true,13,false,14,false,10,13,true,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[consuming3],190,551.1474011313652,13,13,18,3,false,false,false,13,false,14,false,10,14,false,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[producing2],191,551.5859964979682,13,14,18,4,false,false,false,13,false,14,false,10,14,false,12,0,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,5,false
[con_ready23],192,552.3185228876996,13,14,18,4,false,false,false,13,false,14,false,10,14,false,12,0,false,false,false,1,false,false,true,4,false,4,false,2,false,0,false,6,false,5,true
[consuming23],193,552.6881315944512,13,14,18,4,false,false,false,13,false,14,false,10,14,false,12,0,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[forwarding2],194,555.4853292475988,13,14,18,4,false,false,false,13,false,14,false,11,14,false,12,1,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[con_ready3],195,556.337807148853,13,14,18,4,false,false,true,13,false,14,false,11,14,true,12,1,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[consuming3],196,556.5247178384013,13,14,18,3,false,false,false,13,false,14,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[con_ready1],197,560.5956067685154,13,14,18,3,true,false,false,13,true,14,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[consuming1],198,562.4330773551121,13,14,18,2,false,false,false,14,false,14,false,11,15,false,12,1,false,false,false,0,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[forwarding3],199,563.9574050390348,13,14,18,2,false,false,false,14,false,14,false,11,15,false,13,1,false,false,false,1,false,false,false,4,false,4,false,2,false,0,false,6,false,6,false
[con_ready12],200,564.4060443474004,13,14,18,2,false,false,false,14,false,14,false,11,15,false,13,1,false,true,false,1,false,false,false,4,false,4,true,2,false,0,false,6,false,6,false
[consuming12],201,564.8182260537327,13,14,18,2,false,false,false,14,false,14,false,11,15,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[con_ready1],202,564.9802657770666,13,14,18,2,true,false,false,14,true,14,false,11,15,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[consuming1],203,565.4806624178494,13,14,18,1,false,false,false,15,false,14,false,11,15,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[producing2],204,566.348078562731,13,15,18,2,false,false,false,15,false,14,false,11,15,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[producing3],205,573.0299868919698,13,15,19,3,false,false,false,15,false,14,false,11,15,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[con_ready3],206,574.8426374984093,13,15,19,3,false,false,true,15,false,14,false,11,15,true,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[consuming3],207,575.1537087079134,13,15,19,2,false,false,false,15,false,14,false,11,16,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[producing3],208,582.6926506412581,13,15,20,3,false,false,false,15,false,14,false,11,16,false,13,0,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[forwarding2],209,582.7690681201077,13,15,20,3,false,false,false,15,false,14,false,12,16,false,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[con_ready1],210,583.1935044373755,13,15,20,3,true,false,false,15,true,14,false,12,16,false,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[consuming1],211,583.369580415721,13,15,20,2,false,false,false,16,false,14,false,12,16,false,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[con_ready3],212,583.6604844644548,13,15,20,2,false,false,true,16,false,14,false,12,16,true,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[consuming3],213,585.3581054700246,13,15,20,1,false,false,false,16,false,14,false,12,17,false,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[con_ready1],214,587.0525433198417,13,15,20,1,true,false,false,16,true,14,false,12,17,false,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[consuming1],215,588.3343754144786,13,15,20,0,false,false,false,17,false,14,false,12,17,false,13,1,false,false,false,1,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[forwarding3],216,588.696821584903,13,15,20,0,false,false,false,17,false,14,false,12,17,false,14,1,false,false,false,2,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[forwarding3],217,589.5705261277426,13,15,20,0,false,false,false,17,false,14,false,12,17,false,15,1,false,false,false,3,false,false,false,4,false,5,false,2,false,0,false,6,false,6,false
[con_ready22],218,597.749799067168,13,15,20,0,false,false,false,17,false,14,false,12,17,false,15,1,false,false,false,3,false,true,false,4,false,5,false,2,false,0,false,6,true,6,false
[consuming22],219,599.3292004572373,13,15,20,0,false,false,false,17,false,14,false,12,17,false,15,1,false,false,false,2,false,false,false,4,false,5,false,2,false,0,false,7,false,6,false
[producing],220,603.090081355115,14,15,20,1,false,false,false,17,false,14,false,12,17,false,15,1,false,false,false,2,false,false,false,4,false,5,false,2,false,0,false,7,false,6,false
[con_ready21],221,605.9710105172196,14,15,20,1,false,false,false,17,false,14,false,12,17,false,15,1,false,false,false,2,true,false,false,4,false,5,false,2,false,0,true,7,false,6,false
[consuming21],222,606.5050282463305,14,15,20,1,false,false,false,17,false,14,false,12,17,false,15,1,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,7,false,6,false
[forwarding3],223,610.0833335676274,14,15,20,1,false,false,false,17,false,14,false,12,17,false,16,1,false,false,false,2,false,false,false,4,false,5,false,2,false,1,false,7,false,6,false
[con_ready22],224,610.2633404628506,14,15,20,1,false,false,false,17,false,14,false,12,17,false,16,1,false,false,false,2,false,true,false,4,false,5,false,2,false,1,false,7,true,6,false
[consuming22],225,610.8121289762819,14,15,20,1,false,false,false,17,false,14,false,12,17,false,16,1,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[producing2],226,611.8801982989273,14,16,20,2,false,false,false,17,false,14,false,12,17,false,16,1,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[producing],227,613.0244757961384,15,16,20,3,false,false,false,17,false,14,false,12,17,false,16,1,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[con_ready1],228,614.2877409373045,15,16,20,3,true,false,false,17,true,14,false,12,17,false,16,1,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[consuming1],229,614.5425617872036,15,16,20,2,false,false,false,18,false,14,false,12,17,false,16,1,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[forwarding2],230,627.6614818597375,15,16,20,2,false,false,false,18,false,14,false,13,17,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[producing],231,629.0850939201641,16,16,20,3,false,false,false,18,false,14,false,13,17,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[con_ready1],232,630.1338504668662,16,16,20,3,true,false,false,18,true,14,false,13,17,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[consuming1],233,630.439476854504,16,16,20,2,false,false,false,19,false,14,false,13,17,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[con_ready3],234,632.4571072042284,16,16,20,2,false,false,true,19,false,14,false,13,17,true,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[consuming3],235,634.890408227476,16,16,20,1,false,false,false,19,false,14,false,13,18,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[con_ready2],236,635.3912872531838,16,16,20,1,false,true,false,19,false,14,true,13,18,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[consuming2],237,636.3909191464547,16,16,20,0,false,false,false,19,false,15,false,13,18,false,16,2,false,false,false,1,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[forwarding3],238,638.0673183543075,16,16,20,0,false,false,false,19,false,15,false,13,18,false,17,2,false,false,false,2,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[forwarding3],239,638.114589341531,16,16,20,0,false,false,false,19,false,15,false,13,18,false,18,2,false,false,false,3,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[forwarding2],240,643.4585621901915,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,false,3,false,false,false,4,false,5,false,2,false,1,false,8,false,6,false
[con_ready21],241,646.2667744756945,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,false,3,true,false,false,4,false,5,false,2,false,1,true,8,false,6,false
[consuming21],242,647.1679315142552,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,false,2,false,false,false,4,false,5,false,2,false,2,false,8,false,6,false
[con_ready22],243,656.7216532134667,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,false,2,false,true,false,4,false,5,false,2,false,2,false,8,true,6,false
[consuming22],244,660.2498667551807,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,false,1,false,false,false,4,false,5,false,2,false,2,false,9,false,6,false
[con_ready13],245,660.7993762857056,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,true,1,false,false,false,4,false,5,false,2,true,2,false,9,false,6,false
[con_ready21],246,663.2654417233398,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,true,1,true,false,false,4,false,5,false,2,true,2,true,9,false,6,false
[consuming21],247,663.77342711235,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,3,false,false,true,0,false,false,false,4,false,5,false,2,true,3,false,9,false,6,false
[consuming13],248,665.3245907421141,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,2,false,false,false,0,false,false,false,4,false,5,false,3,false,3,false,9,false,6,false
[con_ready11],249,666.690853264993,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,2,true,false,false,0,false,false,false,4,true,5,false,3,false,3,false,9,false,6,false
[consuming11],250,667.8763201386756,16,16,20,0,false,false,false,19,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[producing],251,669.8844073689158,17,16,20,1,false,false,false,19,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[con_ready1],252,669.985535299149,17,16,20,1,true,false,false,19,true,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[consuming1],253,670.5222834731484,17,16,20,0,false,false,false,20,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[producing],254,670.6446837385545,18,16,20,1,false,false,false,20,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[producing2],255,671.792413924058,18,17,20,2,false,false,false,20,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[producing2],256,672.5526943560361,18,18,20,3,false,false,false,20,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[producing2],257,673.3127512132594,18,19,20,4,false,false,false,20,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[producing2],258,674.1630736482858,18,20,20,5,false,false,false,20,false,15,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[con_ready2],259,680.2204774466014,18,20,20,5,false,true,false,20,false,15,true,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[consuming2],260,682.188937213795,18,20,20,4,false,false,false,20,false,16,false,14,18,false,18,1,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[forwarding2],261,683.353044098695,18,20,20,4,false,false,false,20,false,16,false,15,18,false,18,2,false,false,false,0,false,false,false,5,false,5,false,3,false,3,false,9,false,6,false
[con_ready11],262,688.7856389967786,18,20,20,4,false,false,false,20,false,16,false,15,18,false,18,2,true,false,false,0,false,false,false,5,true,5,false,3,false,3,false,9,false,6,false
[con_ready2],263,692.0809200530725,18,20,20,4,false,true,false,20,false,16,true,15,18,false,18,2,true,false,false,0,false,false,false,5,true,5,false,3,false,3,false,9,false,6,false
[consuming11],264,692.3003809980287,18,20,20,4,false,true,false,20,false,16,true,15,18,false,18,1,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,9,false,6,false
[consuming2],265,693.0558250309184,18,20,20,3,false,false,false,20,false,17,false,15,18,false,18,1,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,9,false,6,false
[forwarding2],266,700.0956606869165,18,20,20,3,false,false,false,20,false,17,false,16,18,false,18,2,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,9,false,6,false
[con_ready2],267,707.6935527932233,18,20,20,3,false,true,false,20,false,17,true,16,18,false,18,2,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,9,false,6,false
[consuming2],268,708.1310447832351,18,20,20,2,false,false,false,20,false,18,false,16,18,false,18,2,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,9,false,6,false
[con_ready2],269,709.0202230581037,18,20,20,2,false,true,false,20,false,18,true,16,18,false,18,2,false,false,false,0,false,false,false,6,false,5,false,3,false,3,false,9,false,6,false
[con_ready13],270,709.2839308040556,18,20,20,2,false,true,false,20,false,18,true,16,18,false,18,2,false,false,true,0,false,false,false,6,false,5,false,3,true,3,false,9,false,6,false
[consuming2],271,709.4986419470364,18,20,20,1,false,false,false,20,false,19,false,16,18,false,18,2,false,false,true,0,false,false,false,6,false,5,false,3,true,3,false,9,false,6,false
[consuming13],272,711.7160326066872,18,20,20,1,false,false,false,20,false,19,false,16,18,false,18,1,false,false,false,0,false,false,false,6,false,5,false,4,false,3,false,9,false,6,false
[con_ready12],273,715.5019335080157,18,20,20,1,false,false,false,20,false,19,false,16,18,false,18,1,false,true,false,0,false,false,false,6,false,5,true,4,false,3,false,9,false,6,false
[consuming12],274,716.2747279959933,18,20,20,1,false,false,false,20,false,19,false,16,18,false,18,0,false,false,false,0,false,false,false,6,false,6,false,4,false,3,false,9,false,6,false
[forwarding2],275,726.9473602582337,18,20,20,1,false,false,false,20,false,19,false,17,18,false,18,1,false,false,false,0,false,false,false,6,false,6,false,4,false,3,false,9,false,6,false
[con_ready12],276,727.5448658011203,18,20,20,1,false,false,false,20,false,19,false,17,18,false,18,1,false,true,false,0,false,false,false,6,false,6,true,4,false,3,false,9,false,6,false
[consuming12],277,728.4241081478916,18,20,20,1,false,false,false,20,false,19,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[con_ready2],278,729.7105218357207,18,20,20,1,false,true,false,20,false,19,true,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[consuming2],279,730.4503211860033,18,20,20,0,false,false,false,20,false,20,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[producing],280,747.4625766908874,19,20,20,1,false,false,false,20,false,20,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[con_ready2],281,765.6401671223497,19,20,20,1,false,true,false,20,false,20,true,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[consuming2],282,765.9885424753753,19,20,20,0,false,false,false,20,false,21,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[producing],283,776.997530617354,20,20,20,1,false,false,false,20,false,21,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[con_ready1],284,796.2620490245654,20,20,20,1,true,false,false,20,true,21,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[consuming1],285,796.4494829778534,20,20,20,0,false,false,false,21,false,21,false,17,18,false,18,0,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[forwarding2],286,821.8190842068218,20,20,20,0,false,false,false,21,false,21,false,18,18,false,18,1,false,false,false,0,false,false,false,6,false,7,false,4,false,3,false,9,false,6,false
[con_ready12],287,823.293090623117,20,20,20,0,false,false,false,21,false,21,false,18,18,false,18,1,false,true,false,0,false,false,false,6,false,7,true,4,false,3,false,9,false,6,false
[consuming12],288,823.597033242141,20,20,20,0,false,false,false,21,false,21,false,18,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,9,false,6,false
[forwarding2],289,829.8295133120375,20,20,20,0,false,false,false,21,false,21,false,19,18,false,18,1,false,false,false,0,false,false,false,6,false,8,false,4,false,3,false,9,false,6,false
[con_ready11],290,857.8584948652269,20,20,20,0,false,false,false,21,false,21,false,19,18,false,18,1,true,false,false,0,false,false,false,6,true,8,false,4,false,3,false,9,false,6,false
[consuming11],291,858.1358394801729,20,20,20,0,false,false,false,21,false,21,false,19,18,false,18,0,false,false,false,0,false,false,false,7,false,8,false,4,false,3,false,9,false,6,false
[forwarding2],292,864.0386342104014,20,20,20,0,false,false,false,21,false,21,false,20,18,false,18,1,false,false,false,0,false,false,false,7,false,8,false,4,false,3,false,9,false,6,false
[con_ready12],293,864.6183546545587,20,20,20,0,false,false,false,21,false,21,false,20,18,false,18,1,false,true,false,0,false,false,false,7,false,8,true,4,false,3,false,9,false,6,false
[consuming12],294,865.9062562173929,20,20,20,0,false,false,false,21,false,21,false,20,18,false,18,0,false,false,false,0,false,false,false,7,false,9,false,4,false,3,false,9,false,6,false
[forwarding2],295,917.1610645907962,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,1,false,false,false,0,false,false,false,7,false,9,false,4,false,3,false,9,false,6,false
[con_ready12],296,920.1336892554349,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,1,false,true,false,0,false,false,false,7,false,9,true,4,false,3,false,9,false,6,false
[consuming12],297,920.8674300953589,20,20,20,0,false,false,false,21,false,21,false,21,18,false,18,0,false,false,false,0,false,false,false,7,false,10,false,4,false,3,false,9,false,6,false
