action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],160,717.6880716227218,14,20,20,3,false,false,false,8,false,19,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],161,731.6218578987613,14,20,20,3,false,true,false,8,false,19,true,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],162,733.4427600293808,14,20,20,2,false,false,false,8,false,20,false,1,24,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],163,735.4191778975136,14,20,20,2,false,false,true,8,false,20,false,1,24,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],164,735.8430970532626,14,20,20,1,false,false,false,8,false,20,false,1,25,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],165,744.182488894367,14,20,20,1,false,false,true,8,false,20,false,1,25,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],166,744.4195728364372,14,20,20,0,false,false,false,8,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,763.1463656173138,15,20,20,1,false,false,false,8,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],168,777.3647564206024,15,20,20,1,true,false,false,8,true,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],169,778.4353812553913,15,20,20,0,false,false,false,9,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],170,789.705853165255,16,20,20,1,false,false,false,9,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],171,801.533240404532,16,20,20,1,true,false,false,9,true,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],172,802.5165228621261,16,20,20,0,false,false,false,10,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],173,819.8131065823422,17,20,20,1,false,false,false,10,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],174,833.3533052509912,17,20,20,1,true,false,false,10,true,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],175,835.4738382832954,17,20,20,0,false,false,false,11,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],176,914.93088573981,18,20,20,1,false,false,false,11,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],177,927.277731626157,19,20,20,2,false,false,false,11,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],178,930.4316185943634,19,20,20,2,true,false,false,11,true,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],179,930.6715682272628,19,20,20,1,false,false,false,12,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],180,964.1318878980514,20,20,20,2,false,false,false,12,false,20,false,1,26,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],181,975.6224559659408,20,20,20,2,false,false,true,12,false,20,false,1,26,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],182,976.0124549571511,20,20,20,1,false,false,false,12,false,20,false,1,27,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],183,980.9601911049126,20,20,20,1,false,false,true,12,false,20,false,1,27,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],184,981.6634992495266,20,20,20,0,false,false,false,12,false,20,false,1,28,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
