action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,598.174711489154,12,20,20,2,false,false,false,15,false,19,false,1,16,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],161,600.8568134783936,13,20,20,3,false,false,false,15,false,19,false,1,16,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],162,644.7311152508887,13,20,20,3,false,false,true,15,false,19,false,1,16,true,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],163,647.4115686183395,13,20,20,2,false,false,false,15,false,19,false,1,17,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],164,661.6453120770294,14,20,20,3,false,false,false,15,false,19,false,1,17,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],165,670.5379351078819,15,20,20,4,false,false,false,15,false,19,false,1,17,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],166,697.5600651938831,15,20,20,4,true,false,false,15,true,19,false,1,17,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],167,698.3337491676386,15,20,20,3,false,false,false,16,false,19,false,1,17,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],168,701.1523286237283,15,20,20,3,false,false,true,16,false,19,false,1,17,true,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],169,701.8433626562119,15,20,20,2,false,false,false,16,false,19,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],170,710.1942485643074,15,20,20,2,false,true,false,16,false,19,true,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],171,710.5483736893735,15,20,20,1,false,false,false,16,false,20,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],172,716.0633897181012,15,20,20,1,false,true,false,16,false,20,true,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],173,716.9912002303296,15,20,20,0,false,false,false,16,false,21,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],174,758.5863857783163,16,20,20,1,false,false,false,16,false,21,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],175,766.8272280668585,16,20,20,1,false,true,false,16,false,21,true,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],176,771.4815426083914,16,20,20,0,false,false,false,16,false,22,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],177,776.1417135885532,17,20,20,1,false,false,false,16,false,22,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],178,777.1178162985278,17,20,20,1,false,true,false,16,false,22,true,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],179,777.9306612057477,17,20,20,0,false,false,false,16,false,23,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],180,803.7363971881193,18,20,20,1,false,false,false,16,false,23,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],181,807.547664012971,19,20,20,2,false,false,false,16,false,23,false,1,18,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],182,827.6364360513858,19,20,20,2,false,false,true,16,false,23,false,1,18,true,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],183,828.2311152450487,19,20,20,1,false,false,false,16,false,23,false,1,19,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],184,837.7823431231575,20,20,20,2,false,false,false,16,false,23,false,1,19,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],185,840.0012863779741,20,20,20,2,true,false,false,16,true,23,false,1,19,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],186,840.5249982226187,20,20,20,1,false,false,false,17,false,23,false,1,19,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],187,842.1667693258231,20,20,20,1,true,false,false,17,true,23,false,1,19,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],188,843.1751031108141,20,20,20,0,false,false,false,18,false,23,false,1,19,false,3,1,true,false,false,2,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
