action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,896.976266455387,14,20,20,5,false,true,false,17,false,14,true,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],161,898.4386215784953,14,20,20,4,false,false,false,17,false,15,false,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],162,904.1156435813267,15,20,20,5,false,false,false,17,false,15,false,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],163,910.1171561826824,16,20,20,6,false,false,false,17,false,15,false,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],164,910.5294165253893,16,20,20,6,false,true,false,17,false,15,true,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],165,911.5163314670214,16,20,20,5,false,false,false,17,false,16,false,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],166,918.8074261992241,16,20,20,5,true,false,false,17,true,16,false,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],167,923.269253970775,16,20,20,4,false,false,false,18,false,16,false,1,18,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],168,940.9599803716708,16,20,20,4,false,false,true,18,false,16,false,1,18,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],169,943.7360979175954,16,20,20,3,false,false,false,18,false,16,false,1,19,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],170,955.344809935789,17,20,20,4,false,false,false,18,false,16,false,1,19,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],171,967.095638777492,18,20,20,5,false,false,false,18,false,16,false,1,19,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],172,969.2507312086024,18,20,20,5,false,false,true,18,false,16,false,1,19,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],173,971.7551542621211,18,20,20,4,false,false,false,18,false,16,false,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],174,977.4956820306318,18,20,20,4,true,false,false,18,true,16,false,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],175,980.6496563152213,18,20,20,3,false,false,false,19,false,16,false,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],176,982.9132439815913,19,20,20,4,false,false,false,19,false,16,false,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],177,994.1413056445653,19,20,20,4,false,true,false,19,false,16,true,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],178,995.2127113803184,19,20,20,3,false,false,false,19,false,17,false,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],179,1000.3678980775557,19,20,20,3,false,false,true,19,false,17,false,1,20,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],180,1001.468952231242,19,20,20,2,false,false,false,19,false,17,false,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],181,1005.3823859933395,19,20,20,2,false,true,false,19,false,17,true,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],182,1005.4014830301811,19,20,20,1,false,false,false,19,false,18,false,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],183,1006.2713290008109,19,20,20,1,false,true,false,19,false,18,true,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],184,1006.9860022481945,19,20,20,0,false,false,false,19,false,19,false,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],185,1041.13560031704,20,20,20,1,false,false,false,19,false,19,false,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],186,1048.8294625551741,20,20,20,1,false,false,true,19,false,19,false,1,21,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],187,1049.1234807153983,20,20,20,0,false,false,false,19,false,19,false,1,22,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
