action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,715.7875849969101,13,20,20,2,true,false,false,19,true,16,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],161,717.1080627783289,13,20,20,1,false,false,false,20,false,16,false,1,16,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],162,735.6988252417449,13,20,20,1,false,false,true,20,false,16,false,1,16,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],163,737.0137820596307,13,20,20,0,false,false,false,20,false,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],164,748.3513299076903,14,20,20,1,false,false,false,20,false,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],165,757.9402432144869,14,20,20,1,true,false,false,20,true,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],166,758.1375812665967,14,20,20,0,false,false,false,21,false,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],167,771.8257325331808,15,20,20,1,false,false,false,21,false,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],168,776.7896790083264,15,20,20,1,true,false,false,21,true,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],169,776.7930385333855,15,20,20,0,false,false,false,22,false,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],170,778.285786995576,16,20,20,1,false,false,false,22,false,16,false,1,17,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],171,794.5509976622275,16,20,20,1,false,false,true,22,false,16,false,1,17,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],172,795.9285656220393,16,20,20,0,false,false,false,22,false,16,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],173,814.3558418366873,17,20,20,1,false,false,false,22,false,16,false,1,18,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],174,821.569138911218,17,20,20,1,false,false,true,22,false,16,false,1,18,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],175,822.884623405228,17,20,20,0,false,false,false,22,false,16,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],176,845.8175023060612,18,20,20,1,false,false,false,22,false,16,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],177,848.2913702748516,18,20,20,1,false,true,false,22,false,16,true,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],178,849.8701906239164,18,20,20,0,false,false,false,22,false,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],179,855.4513732097125,19,20,20,1,false,false,false,22,false,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],180,863.3160457221129,19,20,20,1,true,false,false,22,true,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],181,863.3466148185261,19,20,20,0,false,false,false,23,false,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],182,874.6739211700962,20,20,20,1,false,false,false,23,false,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],183,901.1680527797323,20,20,20,1,true,false,false,23,true,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],184,902.5603342551979,20,20,20,0,false,false,false,24,false,17,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
