action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,759.2679687506841,13,20,20,3,false,false,false,18,false,18,false,2,14,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],161,764.6639947134619,13,20,20,3,false,false,true,18,false,18,false,2,14,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],162,765.9714201267716,13,20,20,2,false,false,false,18,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],163,770.8076626158069,13,20,20,2,true,false,false,18,true,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],164,771.2189850145965,13,20,20,1,false,false,false,19,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],165,783.5649252518169,14,20,20,2,false,false,false,19,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],166,795.0668279108112,15,20,20,3,false,false,false,19,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],167,797.8814844631338,16,20,20,4,false,false,false,19,false,18,false,2,15,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],168,805.8156875391755,16,20,20,4,false,false,true,19,false,18,false,2,15,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],169,805.82021077399,16,20,20,3,false,false,false,19,false,18,false,2,16,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],170,807.2673938489726,16,20,20,3,false,false,true,19,false,18,false,2,16,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],171,808.0887440749082,16,20,20,2,false,false,false,19,false,18,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],172,811.2159281509201,16,20,20,2,true,false,false,19,true,18,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],173,812.2183645134613,16,20,20,1,false,false,false,20,false,18,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],174,820.4144407677993,16,20,20,1,false,true,false,20,false,18,true,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],175,820.7185170770114,16,20,20,0,false,false,false,20,false,19,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],176,877.1583216384422,17,20,20,1,false,false,false,20,false,19,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],177,879.6560382343981,18,20,20,2,false,false,false,20,false,19,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],178,880.9978624875599,19,20,20,3,false,false,false,20,false,19,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready2],179,887.5547827078822,19,20,20,3,false,true,false,20,false,19,true,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming2],180,888.7483841429087,19,20,20,2,false,false,false,20,false,20,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready1],181,909.0111142061037,19,20,20,2,true,false,false,20,true,20,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming1],182,909.6205412405496,19,20,20,1,false,false,false,21,false,20,false,2,17,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],183,932.5790164691207,19,20,20,1,false,false,true,21,false,20,false,2,17,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],184,933.7151843679885,19,20,20,0,false,false,false,21,false,20,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[producing],185,982.3896347328648,20,20,20,1,false,false,false,21,false,20,false,2,18,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[con_ready3],186,985.7038052299475,20,20,20,1,false,false,true,21,false,20,false,2,18,true,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
[consuming3],187,988.5532809837827,20,20,20,0,false,false,false,21,false,20,false,2,19,false,1,1,true,false,false,1,true,false,false,0,false,1,false,0,true,0,false,0,false,0,true
