action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,643.2657306616031,17,20,20,8,false,true,false,14,false,18,true,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],161,643.961863294308,17,20,20,7,false,false,false,14,false,19,false,1,17,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],162,650.6271210397252,17,20,20,7,false,false,true,14,false,19,false,1,17,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],163,653.1682560130693,17,20,20,6,false,false,false,14,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],164,680.4546289923228,18,20,20,7,false,false,false,14,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],165,683.01204239036,18,20,20,7,true,false,false,14,true,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],166,683.6868163880779,18,20,20,6,false,false,false,15,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,689.7194590309641,19,20,20,7,false,false,false,15,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],168,718.0392849406131,20,20,20,8,false,false,false,15,false,19,false,1,18,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],169,723.6667312314951,20,20,20,8,false,false,true,15,false,19,false,1,18,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],170,724.8088024278074,20,20,20,7,false,false,false,15,false,19,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],171,734.2402189377661,20,20,20,7,false,true,false,15,false,19,true,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],172,734.5318219087851,20,20,20,6,false,false,false,15,false,20,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],173,759.7978545311337,20,20,20,6,false,true,false,15,false,20,true,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],174,760.0862547515304,20,20,20,5,false,false,false,15,false,21,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],175,761.4405470632141,20,20,20,5,false,true,false,15,false,21,true,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],176,763.5354149442747,20,20,20,4,false,false,false,15,false,22,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],177,764.1632046993857,20,20,20,4,false,true,false,15,false,22,true,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],178,764.4619503156686,20,20,20,3,false,false,false,15,false,23,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],179,780.4986458395801,20,20,20,3,true,false,false,15,true,23,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],180,781.2523885707084,20,20,20,2,false,false,false,16,false,23,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],181,784.4114111459079,20,20,20,2,true,false,false,16,true,23,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],182,785.1208770027816,20,20,20,1,false,false,false,17,false,23,false,1,19,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],183,795.992577266534,20,20,20,1,false,false,true,17,false,23,false,1,19,true,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],184,797.3709318402707,20,20,20,0,false,false,false,17,false,23,false,1,20,false,1,1,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
