action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,697.1759744677223,10,20,20,2,false,false,true,14,false,18,false,4,16,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],161,697.315386406397,10,20,20,1,false,false,false,14,false,18,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],162,697.3596581565654,11,20,20,2,false,false,false,14,false,18,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],163,697.953547012731,11,20,20,2,true,false,false,14,true,18,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],164,700.2259532337744,11,20,20,1,false,false,false,15,false,18,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],165,703.2033077577421,11,20,20,1,false,true,false,15,false,18,true,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],166,703.2840704561621,11,20,20,0,false,false,false,15,false,19,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],167,729.0111001008478,12,20,20,1,false,false,false,15,false,19,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],168,748.5267908441003,13,20,20,2,false,false,false,15,false,19,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],169,756.9810654177568,13,20,20,2,true,false,false,15,true,19,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],170,757.0297517726475,13,20,20,1,false,false,false,16,false,19,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],171,768.008945515976,13,20,20,1,false,true,false,16,false,19,true,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],172,768.595527924817,13,20,20,0,false,false,false,16,false,20,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],173,769.6812314371649,14,20,20,1,false,false,false,16,false,20,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],174,784.3371821234734,15,20,20,2,false,false,false,16,false,20,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],175,784.704871851124,15,20,20,2,true,false,false,16,true,20,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],176,784.8100068668595,15,20,20,1,false,false,false,17,false,20,false,4,17,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready3],177,787.3934511624225,15,20,20,1,false,false,true,17,false,20,false,4,17,true,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming3],178,787.9773562199277,15,20,20,0,false,false,false,17,false,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],179,815.4861796558637,16,20,20,1,false,false,false,17,false,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],180,846.8121315328004,17,20,20,2,false,false,false,17,false,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],181,853.7490418333376,18,20,20,3,false,false,false,17,false,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],182,854.1699681856834,18,20,20,3,true,false,false,17,true,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],183,854.4516298081968,18,20,20,2,false,false,false,18,false,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],184,864.4651867149189,18,20,20,2,true,false,false,18,true,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],185,865.2419375063321,18,20,20,1,false,false,false,19,false,20,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready2],186,878.9440209947802,18,20,20,1,false,true,false,19,false,20,true,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming2],187,880.2579304947283,18,20,20,0,false,false,false,19,false,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],188,951.6325141003053,19,20,20,1,false,false,false,19,false,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],189,952.9532020760983,19,20,20,1,true,false,false,19,true,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],190,953.348223508836,19,20,20,0,false,false,false,20,false,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[producing],191,991.9561139621477,20,20,20,1,false,false,false,20,false,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[con_ready1],192,1029.1410923613212,20,20,20,1,true,false,false,20,true,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
[consuming1],193,1029.1854235596315,20,20,20,0,false,false,false,21,false,21,false,4,18,false,1,1,true,false,false,1,true,false,false,0,false,3,false,0,true,0,false,0,false,0,true
