action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,685.4733959060995,15,20,20,8,false,false,false,22,false,13,false,2,12,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing],161,701.1327210872863,16,20,20,9,false,false,false,22,false,13,false,2,12,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing],162,716.2620031625306,17,20,20,10,false,false,false,22,false,13,false,2,12,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],163,723.5177108553912,17,20,20,10,false,false,true,22,false,13,false,2,12,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],164,725.2260106766503,17,20,20,9,false,false,false,22,false,13,false,2,13,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],165,729.9920624668425,17,20,20,9,false,false,true,22,false,13,false,2,13,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],166,730.3994848851469,17,20,20,8,false,false,false,22,false,13,false,2,14,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],167,741.4273880439351,17,20,20,8,true,false,false,22,true,13,false,2,14,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],168,741.4713629827597,17,20,20,7,false,false,false,23,false,13,false,2,14,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing],169,761.6743529650871,18,20,20,8,false,false,false,23,false,13,false,2,14,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],170,762.5677873441672,18,20,20,8,false,false,true,23,false,13,false,2,14,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],171,762.7916821867827,18,20,20,7,false,false,false,23,false,13,false,2,15,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],172,765.4590964278699,18,20,20,7,false,false,true,23,false,13,false,2,15,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],173,766.5985688150429,18,20,20,6,false,false,false,23,false,13,false,2,16,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing],174,769.6398794476007,19,20,20,7,false,false,false,23,false,13,false,2,16,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],175,780.8514725557111,19,20,20,7,true,false,false,23,true,13,false,2,16,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],176,780.9938582005927,19,20,20,6,false,false,false,24,false,13,false,2,16,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],177,792.2212671450746,19,20,20,6,true,false,false,24,true,13,false,2,16,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],178,792.6282073432023,19,20,20,5,false,false,false,25,false,13,false,2,16,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],179,805.9430232825081,19,20,20,5,false,false,true,25,false,13,false,2,16,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],180,806.5711264128838,19,20,20,4,false,false,false,25,false,13,false,2,17,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[producing],181,809.5439420641902,20,20,20,5,false,false,false,25,false,13,false,2,17,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],182,818.7942693590284,20,20,20,5,false,false,true,25,false,13,false,2,17,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],183,819.3690682284068,20,20,20,4,false,false,false,25,false,13,false,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],184,819.9824249432196,20,20,20,4,true,false,false,25,true,13,false,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],185,820.8976326170075,20,20,20,3,false,false,false,26,false,13,false,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready2],186,823.3732108253657,20,20,20,3,false,true,false,26,false,13,true,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming2],187,823.4749015727621,20,20,20,2,false,false,false,26,false,14,false,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready1],188,849.4955807171283,20,20,20,2,true,false,false,26,true,14,false,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming1],189,854.3158410925753,20,20,20,1,false,false,false,27,false,14,false,2,18,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[con_ready3],190,857.8638597841574,20,20,20,1,false,false,true,27,false,14,false,2,18,true,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
[consuming3],191,858.5455338069603,20,20,20,0,false,false,false,27,false,14,false,2,19,false,3,1,true,false,false,2,true,false,false,0,false,1,false,0,true,0,false,1,false,0,true
