action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,657.1581550127978,17,20,20,8,false,false,false,17,false,14,false,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],161,672.4074390263904,17,20,20,8,false,true,false,17,false,14,true,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],162,673.6687651950155,17,20,20,7,false,false,false,17,false,15,false,2,18,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],163,678.35112525596,17,20,20,7,false,false,true,17,false,15,false,2,18,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],164,678.983887111278,17,20,20,6,false,false,false,17,false,15,false,2,19,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],165,694.1856791138223,17,20,20,6,true,false,false,17,true,15,false,2,19,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],166,696.1045476962162,17,20,20,5,false,false,false,18,false,15,false,2,19,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],167,702.9157536989021,18,20,20,6,false,false,false,18,false,15,false,2,19,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],168,706.9578952247253,18,20,20,6,false,false,true,18,false,15,false,2,19,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],169,707.112647314,18,20,20,5,false,false,false,18,false,15,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],170,717.5293171570174,18,20,20,5,true,false,false,18,true,15,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],171,718.073110079896,18,20,20,4,false,false,false,19,false,15,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],172,722.2250244142652,18,20,20,4,false,true,false,19,false,15,true,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],173,726.7388215006146,18,20,20,3,false,false,false,19,false,16,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],174,740.6712175007027,19,20,20,4,false,false,false,19,false,16,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[producing],175,750.5110335024132,20,20,20,5,false,false,false,19,false,16,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready2],176,756.2837158457734,20,20,20,5,false,true,false,19,false,16,true,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming2],177,757.4915579692564,20,20,20,4,false,false,false,19,false,17,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],178,769.3761257050114,20,20,20,4,true,false,false,19,true,17,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],179,769.4529782302873,20,20,20,3,false,false,false,20,false,17,false,2,20,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],180,789.1199602726485,20,20,20,3,false,false,true,20,false,17,false,2,20,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],181,789.1587513843912,20,20,20,2,false,false,false,20,false,17,false,2,21,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready3],182,792.9174454872704,20,20,20,2,false,false,true,20,false,17,false,2,21,true,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming3],183,793.3898982636372,20,20,20,1,false,false,false,20,false,17,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[con_ready1],184,839.0289783003027,20,20,20,1,true,false,false,20,true,17,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
[consuming1],185,839.2360366144178,20,20,20,0,false,false,false,21,false,17,false,2,22,false,1,2,false,false,true,1,false,false,true,0,true,0,false,0,false,0,true,0,false,0,false
