action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,745.6998182603147,12,20,20,2,false,false,true,16,false,15,false,1,19,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],161,746.0019884419565,12,20,20,1,false,false,false,16,false,15,false,1,20,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],162,748.712630765654,12,20,20,1,false,false,true,16,false,15,false,1,20,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],163,750.2440796823915,12,20,20,0,false,false,false,16,false,15,false,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],164,768.5464965943189,13,20,20,1,false,false,false,16,false,15,false,1,21,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],165,796.1174755876493,13,20,20,1,false,false,true,16,false,15,false,1,21,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],166,797.3091523222721,13,20,20,0,false,false,false,16,false,15,false,1,22,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],167,841.1658626900878,14,20,20,1,false,false,false,16,false,15,false,1,22,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],168,849.6626874002017,14,20,20,1,false,false,true,16,false,15,false,1,22,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],169,850.7445822788108,14,20,20,0,false,false,false,16,false,15,false,1,23,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],170,870.7924971526533,15,20,20,1,false,false,false,16,false,15,false,1,23,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],171,882.3264301398734,15,20,20,1,false,false,true,16,false,15,false,1,23,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],172,883.3529368338125,15,20,20,0,false,false,false,16,false,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],173,914.3881847698472,16,20,20,1,false,false,false,16,false,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],174,918.1588678051216,16,20,20,1,true,false,false,16,true,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],175,920.2772418432983,16,20,20,0,false,false,false,17,false,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],176,923.66823770845,17,20,20,1,false,false,false,17,false,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],177,926.9990854663321,18,20,20,2,false,false,false,17,false,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],178,932.6166508042295,19,20,20,3,false,false,false,17,false,15,false,1,24,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],179,934.7072838667532,19,20,20,3,false,false,true,17,false,15,false,1,24,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],180,935.0652616377174,19,20,20,2,false,false,false,17,false,15,false,1,25,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],181,939.2208486910573,20,20,20,3,false,false,false,17,false,15,false,1,25,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],182,942.5051781945557,20,20,20,3,true,false,false,17,true,15,false,1,25,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],183,942.6371664029969,20,20,20,2,false,false,false,18,false,15,false,1,25,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],184,952.3001793672381,20,20,20,2,false,false,true,18,false,15,false,1,25,true,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],185,952.5565618473346,20,20,20,1,false,false,false,18,false,15,false,1,26,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],186,954.3885268226953,20,20,20,1,true,false,false,18,true,15,false,1,26,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],187,955.9792128815642,20,20,20,0,false,false,false,19,false,15,false,1,26,false,2,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
