action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,814.5825280440368,14,20,20,4,false,false,false,19,false,11,false,1,20,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],161,818.0226282285881,15,20,20,5,false,false,false,19,false,11,false,1,20,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],162,821.1582285049965,15,20,20,5,true,false,false,19,true,11,false,1,20,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],163,821.2316714300554,15,20,20,4,false,false,false,20,false,11,false,1,20,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],164,822.9261986555767,15,20,20,4,false,true,false,20,false,11,true,1,20,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],165,823.8147949315428,15,20,20,3,false,false,false,20,false,12,false,1,20,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],166,826.3613172141969,15,20,20,3,false,false,true,20,false,12,false,1,20,true,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],167,826.5907438946018,15,20,20,2,false,false,false,20,false,12,false,1,21,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],168,846.4015227665119,16,20,20,3,false,false,false,20,false,12,false,1,21,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],169,849.8492242499217,16,20,20,3,false,false,true,20,false,12,false,1,21,true,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],170,850.8127342901753,16,20,20,2,false,false,false,20,false,12,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],171,853.0885517311368,16,20,20,2,false,true,false,20,false,12,true,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],172,855.6531699774542,16,20,20,1,false,false,false,20,false,13,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],173,860.3027142094032,16,20,20,1,false,true,false,20,false,13,true,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],174,860.6215649769804,16,20,20,0,false,false,false,20,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],175,880.2243970565293,17,20,20,1,false,false,false,20,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],176,900.0270747797762,17,20,20,1,true,false,false,20,true,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],177,900.2275925484245,17,20,20,0,false,false,false,21,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],178,908.0341545612993,18,20,20,1,false,false,false,21,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],179,917.285840518828,19,20,20,2,false,false,false,21,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],180,934.8531819566791,20,20,20,3,false,false,false,21,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],181,942.2966929990379,20,20,20,3,true,false,false,21,true,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],182,942.7174926838177,20,20,20,2,false,false,false,22,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],183,945.8519739293381,20,20,20,2,true,false,false,22,true,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],184,948.5940515966979,20,20,20,1,false,false,false,23,false,14,false,1,22,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],185,958.4614403424755,20,20,20,1,false,false,true,23,false,14,false,1,22,true,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],186,958.6702715004991,20,20,20,0,false,false,false,23,false,14,false,1,23,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
