action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],160,552.8133491571571,17,14,20,2,false,false,false,10,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],161,555.3381397915284,17,14,20,2,true,false,false,10,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],162,555.6918960066815,17,14,20,1,false,false,false,11,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],163,559.0321009357858,17,14,20,1,true,false,false,11,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],164,559.396733317168,17,14,20,0,false,false,false,12,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],165,610.8049397996482,18,14,20,1,false,false,false,12,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],166,616.9812301441139,18,14,20,1,true,false,false,12,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],167,618.6230438079405,18,14,20,0,false,false,false,13,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],168,649.5989284743323,19,14,20,1,false,false,false,13,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing2],169,676.6968853283912,19,15,20,2,false,false,false,13,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing2],170,680.5725017841123,19,16,20,3,false,false,false,13,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],171,693.0930415278153,19,16,20,3,true,false,false,13,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],172,693.4970330864554,19,16,20,2,false,false,false,14,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing2],173,695.3375359769318,19,17,20,3,false,false,false,14,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],174,709.9941818799268,19,17,20,3,true,false,false,14,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],175,710.8563956769938,19,17,20,2,false,false,false,15,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],176,714.468713925587,19,17,20,2,true,false,false,15,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],177,717.3834862050916,19,17,20,1,false,false,false,16,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready1],178,731.8451940023576,19,17,20,1,true,false,false,16,true,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming1],179,733.4942065138781,19,17,20,0,false,false,false,17,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing],180,781.4441132092843,20,17,20,1,false,false,false,17,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing2],181,783.8875711763295,20,18,20,2,false,false,false,17,false,18,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready2],182,784.878139923103,20,18,20,2,false,true,false,17,false,18,true,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming2],183,785.2092268998991,20,18,20,1,false,false,false,17,false,19,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing2],184,785.7276734793911,20,19,20,2,false,false,false,17,false,19,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[producing2],185,786.5166774152756,20,20,20,3,false,false,false,17,false,19,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready2],186,821.4462903442342,20,20,20,3,false,true,false,17,false,19,true,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming2],187,822.9859709335583,20,20,20,2,false,false,false,17,false,20,false,1,21,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],188,830.3759305240105,20,20,20,2,false,false,true,17,false,20,false,1,21,true,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],189,830.4842091434509,20,20,20,1,false,false,false,17,false,20,false,1,22,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[con_ready3],190,839.9327013473959,20,20,20,1,false,false,true,17,false,20,false,1,22,true,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
[consuming3],191,839.9629630826557,20,20,20,0,false,false,false,17,false,20,false,1,23,false,4,1,false,false,true,2,false,false,true,0,true,0,false,0,false,0,true,2,false,0,false
