action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,661.120830828085,16,20,20,6,false,false,false,19,false,15,false,1,16,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],161,661.7376855853638,16,20,20,6,false,false,true,19,false,15,false,1,16,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],162,662.221318560864,16,20,20,5,false,false,false,19,false,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],163,665.5722689500927,17,20,20,6,false,false,false,19,false,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],164,667.7583902889859,17,20,20,6,true,false,false,19,true,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],165,669.1339788495532,17,20,20,5,false,false,false,20,false,15,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],166,675.331554054442,17,20,20,5,false,true,false,20,false,15,true,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],167,675.3536169533756,17,20,20,4,false,false,false,20,false,16,false,1,17,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],168,683.2858758621034,17,20,20,4,false,false,true,20,false,16,false,1,17,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],169,683.4456704560582,17,20,20,3,false,false,false,20,false,16,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],170,692.2791307881649,18,20,20,4,false,false,false,20,false,16,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],171,695.2380971489587,19,20,20,5,false,false,false,20,false,16,false,1,18,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],172,701.6752242734743,19,20,20,5,false,false,true,20,false,16,false,1,18,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],173,704.0377967560062,19,20,20,4,false,false,false,20,false,16,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],174,723.6672357813409,19,20,20,4,true,false,false,20,true,16,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],175,724.439056008185,19,20,20,3,false,false,false,21,false,16,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],176,726.0530346333064,19,20,20,3,true,false,false,21,true,16,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],177,726.714820410675,19,20,20,2,false,false,false,22,false,16,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],178,728.3636708884859,20,20,20,3,false,false,false,22,false,16,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],179,746.2562293613754,20,20,20,3,false,false,true,22,false,16,false,1,19,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],180,747.5156040268275,20,20,20,2,false,false,false,22,false,16,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],181,755.131749994672,20,20,20,2,false,false,true,22,false,16,false,1,20,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],182,755.9704591675749,20,20,20,1,false,false,false,22,false,16,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],183,764.0502459516244,20,20,20,1,true,false,false,22,true,16,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],184,765.3927275192702,20,20,20,0,false,false,false,23,false,16,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
