action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,784.092272376082,14,20,20,3,false,false,false,23,false,12,false,1,16,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],161,793.9993303471566,14,20,20,3,false,false,true,23,false,12,false,1,16,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],162,794.1023581100931,14,20,20,2,false,false,false,23,false,12,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],163,800.3652749901801,14,20,20,2,false,true,false,23,false,12,true,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],164,801.0631768021199,14,20,20,1,false,false,false,23,false,13,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],165,810.7087496863509,14,20,20,1,false,true,false,23,false,13,true,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],166,810.7854365215438,14,20,20,0,false,false,false,23,false,14,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],167,813.7917798793305,15,20,20,1,false,false,false,23,false,14,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],168,816.8840232023759,16,20,20,2,false,false,false,23,false,14,false,1,17,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],169,818.8111002747632,16,20,20,2,false,false,true,23,false,14,false,1,17,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],170,819.3261685754035,16,20,20,1,false,false,false,23,false,14,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],171,829.7096193627518,17,20,20,2,false,false,false,23,false,14,false,1,18,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],172,841.9637192124414,17,20,20,2,false,false,true,23,false,14,false,1,18,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],173,844.131915576808,17,20,20,1,false,false,false,23,false,14,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],174,854.0350818986133,17,20,20,1,true,false,false,23,true,14,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],175,854.1510726991605,17,20,20,0,false,false,false,24,false,14,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],176,856.1413630869038,18,20,20,1,false,false,false,24,false,14,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],177,861.5537457444492,18,20,20,1,false,false,true,24,false,14,false,1,19,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],178,861.5662266604769,18,20,20,0,false,false,false,24,false,14,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],179,878.153966277378,19,20,20,1,false,false,false,24,false,14,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],180,897.1425090779913,19,20,20,1,false,true,false,24,false,14,true,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],181,897.9043063861382,19,20,20,0,false,false,false,24,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],182,905.0429527353145,20,20,20,1,false,false,false,24,false,15,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],183,905.7239873420642,20,20,20,1,false,false,true,24,false,15,false,1,20,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],184,907.0577387447147,20,20,20,0,false,false,false,24,false,15,false,1,21,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
