action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,818.0505090636947,12,20,20,2,true,false,false,15,true,15,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],161,819.188046039822,12,20,20,1,false,false,false,16,false,15,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],162,820.4622168601472,13,20,20,2,false,false,false,16,false,15,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready1],163,823.1623589463433,13,20,20,2,true,false,false,16,true,15,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming1],164,823.38264481027,13,20,20,1,false,false,false,17,false,15,false,2,20,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],165,834.830450496203,13,20,20,1,false,false,true,17,false,15,false,2,20,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],166,835.2406356819016,13,20,20,0,false,false,false,17,false,15,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],167,849.6644949282862,14,20,20,1,false,false,false,17,false,15,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],168,877.2840500163695,14,20,20,1,false,true,false,17,false,15,true,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],169,877.3478541571351,14,20,20,0,false,false,false,17,false,16,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],170,886.0686023001681,15,20,20,1,false,false,false,17,false,16,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],171,900.5583486311982,15,20,20,1,false,true,false,17,false,16,true,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],172,902.0321895732401,15,20,20,0,false,false,false,17,false,17,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],173,918.4087724158085,16,20,20,1,false,false,false,17,false,17,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],174,951.5330290212993,17,20,20,2,false,false,false,17,false,17,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],175,953.3420192468275,18,20,20,3,false,false,false,17,false,17,false,2,21,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],176,953.8517400492037,18,20,20,3,false,false,true,17,false,17,false,2,21,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],177,954.1325055440768,18,20,20,2,false,false,false,17,false,17,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],178,956.3160573742787,18,20,20,2,false,true,false,17,false,17,true,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],179,956.3692257353275,18,20,20,1,false,false,false,17,false,18,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready2],180,958.0197033226982,18,20,20,1,false,true,false,17,false,18,true,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming2],181,958.9904722917416,18,20,20,0,false,false,false,17,false,19,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],182,999.1830288553623,19,20,20,1,false,false,false,17,false,19,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[producing],183,1004.5669576421429,20,20,20,2,false,false,false,17,false,19,false,2,22,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],184,1014.5953996967887,20,20,20,2,false,false,true,17,false,19,false,2,22,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],185,1015.5437579570179,20,20,20,1,false,false,false,17,false,19,false,2,23,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[con_ready3],186,1015.7399984827301,20,20,20,1,false,false,true,17,false,19,false,2,23,true,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
[consuming3],187,1015.8281082951622,20,20,20,0,false,false,false,17,false,19,false,2,24,false,1,1,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,0,false,0,true
