action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,745.953783821376,12,20,20,3,false,true,false,19,false,11,true,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],161,747.778034523093,12,20,20,2,false,false,false,19,false,12,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],162,751.0335738061735,13,20,20,3,false,false,false,19,false,12,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],163,753.6488496244212,13,20,20,3,true,false,false,19,true,12,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],164,754.1299747988487,13,20,20,2,false,false,false,20,false,12,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],165,762.2538368574909,13,20,20,2,true,false,false,20,true,12,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],166,765.9123071383489,13,20,20,1,false,false,false,21,false,12,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],167,775.2585547408529,13,20,20,1,false,true,false,21,false,12,true,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],168,775.6172287929095,13,20,20,0,false,false,false,21,false,13,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],169,804.4281542593383,14,20,20,1,false,false,false,21,false,13,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],170,822.8508966178226,15,20,20,2,false,false,false,21,false,13,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],171,831.2301201543156,15,20,20,2,true,false,false,21,true,13,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],172,832.1935661246249,15,20,20,1,false,false,false,22,false,13,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],173,836.1602037037632,16,20,20,2,false,false,false,22,false,13,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],174,837.3572297636184,16,20,20,2,false,true,false,22,false,13,true,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],175,841.3086098538868,16,20,20,1,false,false,false,22,false,14,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],176,846.9695332027454,17,20,20,2,false,false,false,22,false,14,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],177,847.1302929575627,18,20,20,3,false,false,false,22,false,14,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],178,858.0793972640316,18,20,20,3,false,true,false,22,false,14,true,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],179,858.4969520825856,18,20,20,2,false,false,false,22,false,15,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready1],180,864.3968689251933,18,20,20,2,true,false,false,22,true,15,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming1],181,864.7846257512168,18,20,20,1,false,false,false,23,false,15,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],182,865.014260808905,19,20,20,2,false,false,false,23,false,15,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[producing],183,867.0941726867538,20,20,20,3,false,false,false,23,false,15,false,1,19,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready3],184,882.636099355303,20,20,20,3,false,false,true,23,false,15,false,1,19,true,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming3],185,882.7721029724626,20,20,20,2,false,false,false,23,false,15,false,1,20,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],186,889.7592851303463,20,20,20,2,false,true,false,23,false,15,true,1,20,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],187,890.6533769498924,20,20,20,1,false,false,false,23,false,16,false,1,20,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[con_ready2],188,896.4352772299542,20,20,20,1,false,true,false,23,false,16,true,1,20,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
[consuming2],189,896.6437688640736,20,20,20,0,false,false,false,23,false,17,false,1,20,false,4,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,1,false,0,true
