action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,615.7999322501457,13,20,20,3,false,false,false,14,false,20,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],161,624.4576003367476,14,20,20,4,false,false,false,14,false,20,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],162,627.6955650219724,15,20,20,5,false,false,false,14,false,20,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],163,635.2672824660519,15,20,20,5,false,true,false,14,false,20,true,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],164,639.8854822027745,15,20,20,4,false,false,false,14,false,21,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],165,646.4229759324339,15,20,20,4,false,true,false,14,false,21,true,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],166,647.6499900920533,15,20,20,3,false,false,false,14,false,22,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],167,656.3485633788995,15,20,20,3,false,true,false,14,false,22,true,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],168,656.5175807043407,15,20,20,2,false,false,false,14,false,23,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],169,698.1388347858785,15,20,20,2,true,false,false,14,true,23,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],170,698.9968493488008,15,20,20,1,false,false,false,15,false,23,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],171,711.7464900388322,15,20,20,1,false,true,false,15,false,23,true,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],172,713.2337013277098,15,20,20,0,false,false,false,15,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],173,749.2964112265572,16,20,20,1,false,false,false,15,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],174,750.5056136454829,16,20,20,1,true,false,false,15,true,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],175,750.6291825719022,16,20,20,0,false,false,false,16,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],176,797.4617040932113,17,20,20,1,false,false,false,16,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],177,798.872817016318,17,20,20,1,true,false,false,16,true,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],178,799.7091078433724,17,20,20,0,false,false,false,17,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],179,883.0896216000361,18,20,20,1,false,false,false,17,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],180,888.2948002583665,18,20,20,1,true,false,false,17,true,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],181,888.3956895087557,18,20,20,0,false,false,false,18,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],182,913.0126976460374,19,20,20,1,false,false,false,18,false,24,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready2],183,914.2973130191722,19,20,20,1,false,true,false,18,false,24,true,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming2],184,916.1256087219624,19,20,20,0,false,false,false,18,false,25,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],185,920.1910676155949,20,20,20,1,false,false,false,18,false,25,false,2,16,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],186,920.4428037473043,20,20,20,1,false,false,true,18,false,25,false,2,16,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],187,921.1515068210347,20,20,20,0,false,false,false,18,false,25,false,2,17,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
