action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,1008.2146355409814,18,20,17,6,false,false,false,18,false,20,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],161,1010.0058176369752,18,20,18,7,false,false,false,18,false,20,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],162,1012.2924957576694,18,20,18,7,true,false,false,18,true,20,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],163,1015.7310426254045,18,20,18,6,false,false,false,19,false,20,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],164,1019.1559890561273,18,20,18,6,true,false,false,19,true,20,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],165,1019.7498909465957,18,20,18,5,false,false,false,20,false,20,false,2,11,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],166,1020.0024558366407,18,20,18,5,false,false,true,20,false,20,false,2,11,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],167,1020.3307673421466,18,20,18,4,false,false,false,20,false,20,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],168,1022.470517187285,18,20,19,5,false,false,false,20,false,20,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],169,1027.9564822141722,19,20,19,6,false,false,false,20,false,20,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],170,1030.6469300007268,19,20,19,6,true,false,false,20,true,20,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],171,1031.0163335400198,19,20,19,5,false,false,false,21,false,20,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing3],172,1044.0222682040069,19,20,20,6,false,false,false,21,false,20,false,2,12,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],173,1056.5192938385921,19,20,20,6,false,false,true,21,false,20,false,2,12,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],174,1057.7883715975486,19,20,20,5,false,false,false,21,false,20,false,2,13,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],175,1067.4444927204233,19,20,20,5,false,false,true,21,false,20,false,2,13,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],176,1068.266388103141,19,20,20,4,false,false,false,21,false,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],177,1070.671911896347,19,20,20,4,true,false,false,21,true,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],178,1070.8149672345066,19,20,20,3,false,false,false,22,false,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],179,1080.0047922897918,19,20,20,3,true,false,false,22,true,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],180,1080.3230791940045,19,20,20,2,false,false,false,23,false,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[producing],181,1080.6831976302728,20,20,20,3,false,false,false,23,false,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],182,1089.9099117310445,20,20,20,3,true,false,false,23,true,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],183,1091.5088923968367,20,20,20,2,false,false,false,24,false,20,false,2,14,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready3],184,1094.8222002215482,20,20,20,2,false,false,true,24,false,20,false,2,14,true,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming3],185,1098.1816926994568,20,20,20,1,false,false,false,24,false,20,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[con_ready1],186,1099.5210859720344,20,20,20,1,true,false,false,24,true,20,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
[consuming1],187,1099.8705684550043,20,20,20,0,false,false,false,25,false,20,false,2,15,false,1,1,false,false,true,1,false,false,true,0,true,1,false,0,false,0,true,0,false,0,false
