action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],160,631.7175078570349,17,20,20,8,false,false,true,18,false,13,false,1,18,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],161,633.4143350714336,17,20,20,7,false,false,false,18,false,13,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],162,656.3348851393181,18,20,20,8,false,false,false,18,false,13,false,1,19,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],163,689.3932658545106,18,20,20,8,false,false,true,18,false,13,false,1,19,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],164,689.5834838115916,18,20,20,7,false,false,false,18,false,13,false,1,20,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],165,689.6837645476758,18,20,20,7,false,false,true,18,false,13,false,1,20,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],166,691.0917868962518,18,20,20,6,false,false,false,18,false,13,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],167,697.3324629700442,18,20,20,6,true,false,false,18,true,13,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],168,697.4802907068778,18,20,20,5,false,false,false,19,false,13,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],169,705.9019439256512,18,20,20,5,true,false,false,19,true,13,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],170,706.2081578039945,18,20,20,4,false,false,false,20,false,13,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],171,706.2763583694269,18,20,20,4,false,true,false,20,false,13,true,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],172,707.1495412158002,18,20,20,3,false,false,false,20,false,14,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],173,722.1896694261048,19,20,20,4,false,false,false,20,false,14,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],174,723.6940543501819,20,20,20,5,false,false,false,20,false,14,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],175,744.8799835550059,20,20,20,5,false,true,false,20,false,14,true,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],176,744.9696936347038,20,20,20,4,false,false,false,20,false,15,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],177,746.4019555148142,20,20,20,4,false,true,false,20,false,15,true,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],178,750.9044149610472,20,20,20,3,false,false,false,20,false,16,false,1,21,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],179,753.9558804918886,20,20,20,3,false,false,true,20,false,16,false,1,21,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],180,754.2527163048069,20,20,20,2,false,false,false,20,false,16,false,1,22,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],181,761.4621057772761,20,20,20,2,false,false,true,20,false,16,false,1,22,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],182,761.8998557424833,20,20,20,1,false,false,false,20,false,16,false,1,23,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],183,809.5054713448411,20,20,20,1,true,false,false,20,true,16,false,1,23,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],184,811.404861845679,20,20,20,0,false,false,false,21,false,16,false,1,23,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
