action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,613.4021769212335,15,20,19,10,false,true,false,10,false,21,true,3,13,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],161,614.621508147553,15,20,19,9,false,false,false,10,false,22,false,3,13,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing3],162,620.0048908488646,15,20,20,10,false,false,false,10,false,22,false,3,13,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],163,656.003174053663,15,20,20,10,false,true,false,10,false,22,true,3,13,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],164,657.467211570559,15,20,20,9,false,false,false,10,false,23,false,3,13,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],165,668.2581742014413,16,20,20,10,false,false,false,10,false,23,false,3,13,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],166,682.8825113757437,16,20,20,10,false,false,true,10,false,23,false,3,13,true,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],167,683.5000865876847,16,20,20,9,false,false,false,10,false,23,false,3,14,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],168,700.2914554882364,16,20,20,9,true,false,false,10,true,23,false,3,14,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],169,701.1649373615406,16,20,20,8,false,false,false,11,false,23,false,3,14,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],170,710.109450655127,17,20,20,9,false,false,false,11,false,23,false,3,14,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],171,719.2455622110708,17,20,20,9,true,false,false,11,true,23,false,3,14,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],172,720.4331067978027,17,20,20,8,false,false,false,12,false,23,false,3,14,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],173,725.1220632100309,17,20,20,8,false,false,true,12,false,23,false,3,14,true,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],174,725.6942615660773,17,20,20,7,false,false,false,12,false,23,false,3,15,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],175,756.1756694196772,17,20,20,7,false,false,true,12,false,23,false,3,15,true,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],176,757.9389494947484,17,20,20,6,false,false,false,12,false,23,false,3,16,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],177,769.735800593115,18,20,20,7,false,false,false,12,false,23,false,3,16,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],178,773.6498041905344,19,20,20,8,false,false,false,12,false,23,false,3,16,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],179,776.96072509182,19,20,20,8,false,false,true,12,false,23,false,3,16,true,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],180,777.6100059905613,19,20,20,7,false,false,false,12,false,23,false,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],181,785.1459121621879,19,20,20,7,false,true,false,12,false,23,true,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],182,787.2649226045195,19,20,20,6,false,false,false,12,false,24,false,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],183,793.9610799718187,19,20,20,6,false,true,false,12,false,24,true,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],184,794.6164980222327,19,20,20,5,false,false,false,12,false,25,false,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready1],185,796.0379149540532,19,20,20,5,true,false,false,12,true,25,false,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming1],186,797.21014044079,19,20,20,4,false,false,false,13,false,25,false,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],187,798.1401044475103,19,20,20,4,false,true,false,13,false,25,true,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],188,800.933019054459,19,20,20,3,false,false,false,13,false,26,false,3,17,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],189,804.2085727780724,19,20,20,3,false,false,true,13,false,26,false,3,17,true,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],190,807.2289816069475,19,20,20,2,false,false,false,13,false,26,false,3,18,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],191,814.8632227105064,19,20,20,2,false,true,false,13,false,26,true,3,18,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],192,819.2605685537617,19,20,20,1,false,false,false,13,false,27,false,3,18,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[producing],193,848.8755978789719,20,20,20,2,false,false,false,13,false,27,false,3,18,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready3],194,860.8711247630263,20,20,20,2,false,false,true,13,false,27,false,3,18,true,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming3],195,864.368530066189,20,20,20,1,false,false,false,13,false,27,false,3,19,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[con_ready2],196,885.2553946718446,20,20,20,1,false,true,false,13,false,27,true,3,19,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
[consuming2],197,885.343502664932,20,20,20,0,false,false,false,13,false,28,false,3,19,false,4,2,false,false,true,1,true,false,false,0,true,1,false,0,false,0,false,3,false,0,true
