action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],160,716.3870060544243,15,19,20,7,false,true,false,16,false,15,true,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming2],161,720.8706537651701,15,19,20,6,false,false,false,16,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[producing2],162,721.257126046142,15,20,20,7,false,false,false,16,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[producing],163,732.6697012775244,16,20,20,8,false,false,false,16,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready1],164,740.5404505798109,16,20,20,8,true,false,false,16,true,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming1],165,742.242155462916,16,20,20,7,false,false,false,17,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[producing],166,762.4541326204117,17,20,20,8,false,false,false,17,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready1],167,766.8098685969228,17,20,20,8,true,false,false,17,true,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming1],168,767.4009766466423,17,20,20,7,false,false,false,18,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[producing],169,769.0136657712757,18,20,20,8,false,false,false,18,false,16,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready2],170,773.8337245080388,18,20,20,8,false,true,false,18,false,16,true,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming2],171,774.0716938175854,18,20,20,7,false,false,false,18,false,17,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[producing],172,784.7573686075365,19,20,20,8,false,false,false,18,false,17,false,1,16,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready3],173,788.5594815829561,19,20,20,8,false,false,true,18,false,17,false,1,16,true,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming3],174,791.6997416056558,19,20,20,7,false,false,false,18,false,17,false,1,17,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready3],175,794.7567606569714,19,20,20,7,false,false,true,18,false,17,false,1,17,true,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming3],176,795.2358317375201,19,20,20,6,false,false,false,18,false,17,false,1,18,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[producing],177,797.6861625515315,20,20,20,7,false,false,false,18,false,17,false,1,18,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready2],178,810.0471611947228,20,20,20,7,false,true,false,18,false,17,true,1,18,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming2],179,810.3005650467323,20,20,20,6,false,false,false,18,false,18,false,1,18,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready1],180,820.3862208481914,20,20,20,6,true,false,false,18,true,18,false,1,18,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming1],181,820.9390816351048,20,20,20,5,false,false,false,19,false,18,false,1,18,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready3],182,845.751475736638,20,20,20,5,false,false,true,19,false,18,false,1,18,true,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming3],183,846.5847805988313,20,20,20,4,false,false,false,19,false,18,false,1,19,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready3],184,860.9825963210047,20,20,20,4,false,false,true,19,false,18,false,1,19,true,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming3],185,861.1230684997334,20,20,20,3,false,false,false,19,false,18,false,1,20,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready1],186,871.9328759082201,20,20,20,3,true,false,false,19,true,18,false,1,20,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming1],187,872.5364602690522,20,20,20,2,false,false,false,20,false,18,false,1,20,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready1],188,879.4526887607695,20,20,20,2,true,false,false,20,true,18,false,1,20,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming1],189,880.2715142840568,20,20,20,1,false,false,false,21,false,18,false,1,20,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[con_ready3],190,908.7507035576185,20,20,20,1,false,false,true,21,false,18,false,1,20,true,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
[consuming3],191,909.0382203529092,20,20,20,0,false,false,false,21,false,18,false,1,21,false,4,1,false,false,true,2,true,false,false,0,true,0,false,0,false,0,false,2,false,0,true
