action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],160,535.1052191574557,17,20,20,10,false,false,false,17,false,11,false,2,19,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],161,542.073562434399,17,20,20,10,false,false,true,17,false,11,false,2,19,true,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],162,542.6526623003485,17,20,20,9,false,false,false,17,false,11,false,2,20,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],163,549.1431508645721,17,20,20,9,false,false,true,17,false,11,false,2,20,true,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],164,549.8176335291993,17,20,20,8,false,false,false,17,false,11,false,2,21,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],165,552.14870751607,17,20,20,8,false,false,true,17,false,11,false,2,21,true,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],166,554.235073210473,17,20,20,7,false,false,false,17,false,11,false,2,22,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],167,572.3792788112414,17,20,20,7,false,false,true,17,false,11,false,2,22,true,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],168,573.8025272607088,17,20,20,6,false,false,false,17,false,11,false,2,23,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],169,579.3405982727247,17,20,20,6,false,true,false,17,false,11,true,2,23,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],170,580.1621000351794,17,20,20,5,false,false,false,17,false,12,false,2,23,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],171,598.276274749561,17,20,20,5,false,false,true,17,false,12,false,2,23,true,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],172,599.576512568185,17,20,20,4,false,false,false,17,false,12,false,2,24,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],173,600.1022133491365,17,20,20,4,true,false,false,17,true,12,false,2,24,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],174,601.2428904187562,17,20,20,3,false,false,false,18,false,12,false,2,24,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],175,615.1727435915191,17,20,20,3,true,false,false,18,true,12,false,2,24,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],176,615.4246842662195,17,20,20,2,false,false,false,19,false,12,false,2,24,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready3],177,617.0570612930237,17,20,20,2,false,false,true,19,false,12,false,2,24,true,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming3],178,617.8673673684526,17,20,20,1,false,false,false,19,false,12,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],179,620.5413511722037,17,20,20,1,false,true,false,19,false,12,true,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],180,620.6821211569184,17,20,20,0,false,false,false,19,false,13,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],181,665.8555811900894,18,20,20,1,false,false,false,19,false,13,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],182,667.0248900475106,18,20,20,1,true,false,false,19,true,13,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],183,670.4513147605397,18,20,20,0,false,false,false,20,false,13,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],184,717.3450331570405,19,20,20,1,false,false,false,20,false,13,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready2],185,740.0293865842369,19,20,20,1,false,true,false,20,false,13,true,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming2],186,741.5601371963361,19,20,20,0,false,false,false,20,false,14,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[producing],187,744.933745357563,20,20,20,1,false,false,false,20,false,14,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[con_ready1],188,757.4067607270665,20,20,20,1,true,false,false,20,true,14,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
[consuming1],189,759.0070713875498,20,20,20,0,false,false,false,21,false,14,false,2,25,false,3,2,true,false,false,2,false,false,true,0,false,0,false,0,true,0,true,1,false,0,false
