action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,603.2131368595345,17,17,18,6,false,false,false,15,false,19,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],161,606.4379352961632,17,17,18,6,false,true,false,15,false,19,true,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],162,607.6198258125196,17,17,18,5,false,false,false,15,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],163,607.8227209574197,17,17,19,6,false,false,false,15,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],164,611.4005221134977,17,17,19,6,true,false,false,15,true,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],165,612.5085143143696,17,17,19,5,false,false,false,16,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],166,615.3968928525743,17,18,19,6,false,false,false,16,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],167,620.0273048864219,17,19,19,7,false,false,false,16,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],168,625.0267556111985,18,19,19,8,false,false,false,16,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing2],169,639.6304953544362,18,20,19,9,false,false,false,16,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],170,639.9451611623379,19,20,19,10,false,false,false,16,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],171,642.225390029203,19,20,19,10,true,false,false,16,true,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],172,644.2895912568258,19,20,19,9,false,false,false,17,false,20,false,3,12,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],173,647.3584868246936,19,20,19,9,false,false,true,17,false,20,false,3,12,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],174,648.8329386563387,19,20,19,8,false,false,false,17,false,20,false,3,13,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],175,650.6048777273685,19,20,19,8,false,true,false,17,false,20,true,3,13,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],176,650.8534540109779,19,20,19,7,false,false,false,17,false,21,false,3,13,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],177,651.0413425721885,19,20,19,7,true,false,false,17,true,21,false,3,13,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],178,651.3745138936256,19,20,19,6,false,false,false,18,false,21,false,3,13,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],179,654.6480064895883,19,20,19,6,false,false,true,18,false,21,false,3,13,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],180,655.3244723948328,19,20,19,5,false,false,false,18,false,21,false,3,14,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing3],181,662.3298468567431,19,20,20,6,false,false,false,18,false,21,false,3,14,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[producing],182,681.5262390626856,20,20,20,7,false,false,false,18,false,21,false,3,14,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],183,699.6625662209514,20,20,20,7,false,false,true,18,false,21,false,3,14,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],184,700.9990220652998,20,20,20,6,false,false,false,18,false,21,false,3,15,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],185,705.2724397717539,20,20,20,6,true,false,false,18,true,21,false,3,15,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],186,705.7559386891127,20,20,20,5,false,false,false,19,false,21,false,3,15,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],187,718.9910548367575,20,20,20,5,false,true,false,19,false,21,true,3,15,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],188,720.6641162387439,20,20,20,4,false,false,false,19,false,22,false,3,15,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],189,726.9419887479017,20,20,20,4,false,false,true,19,false,22,false,3,15,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],190,729.3585057286565,20,20,20,3,false,false,false,19,false,22,false,3,16,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready3],191,738.3383737388048,20,20,20,3,false,false,true,19,false,22,false,3,16,true,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming3],192,739.240170722383,20,20,20,2,false,false,false,19,false,22,false,3,17,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready1],193,746.6237446954898,20,20,20,2,true,false,false,19,true,22,false,3,17,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming1],194,747.5619968329772,20,20,20,1,false,false,false,20,false,22,false,3,17,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[con_ready2],195,749.704420424526,20,20,20,1,false,true,false,20,false,22,true,3,17,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
[consuming2],196,750.4985576122571,20,20,20,0,false,false,false,20,false,23,false,3,17,false,3,1,false,false,true,1,true,false,false,0,true,2,false,0,false,0,false,2,false,0,true
