action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],160,846.8306625440243,12,20,20,0,false,false,false,18,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],161,902.1133632530228,13,20,20,1,false,false,false,18,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],162,911.2008647784111,14,20,20,2,false,false,false,18,false,12,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],163,912.6565393947195,14,20,20,2,false,true,false,18,false,12,true,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],164,913.1801325024371,14,20,20,1,false,false,false,18,false,13,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],165,935.9058266284816,15,20,20,2,false,false,false,18,false,13,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],166,955.5419615343409,15,20,20,2,false,true,false,18,false,13,true,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],167,955.7811761295379,15,20,20,1,false,false,false,18,false,14,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],168,957.0585540056425,16,20,20,2,false,false,false,18,false,14,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],169,964.3430171809392,17,20,20,3,false,false,false,18,false,14,false,1,22,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],170,979.797665045024,17,20,20,3,false,false,true,18,false,14,false,1,22,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],171,982.6795064827514,17,20,20,2,false,false,false,18,false,14,false,1,23,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],172,984.5170195995221,17,20,20,2,false,false,true,18,false,14,false,1,23,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],173,985.4981203730271,17,20,20,1,false,false,false,18,false,14,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],174,993.8528439525284,17,20,20,1,false,true,false,18,false,14,true,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],175,994.1589343409918,17,20,20,0,false,false,false,18,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],176,1010.9756377989124,18,20,20,1,false,false,false,18,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],177,1020.1369590573352,19,20,20,2,false,false,false,18,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],178,1023.1112515015406,19,20,20,2,true,false,false,18,true,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],179,1023.5887131516969,19,20,20,1,false,false,false,19,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],180,1024.8924216987864,20,20,20,2,false,false,false,19,false,15,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],181,1035.1517460951027,20,20,20,2,false,true,false,19,false,15,true,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],182,1035.6280460837108,20,20,20,1,false,false,false,19,false,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],183,1047.531222518565,20,20,20,1,true,false,false,19,true,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],184,1047.8802252176786,20,20,20,0,false,false,false,20,false,16,false,1,24,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
