action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],160,695.2162966317763,15,20,20,5,true,false,false,16,true,15,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],161,695.8471581591244,15,20,20,4,false,false,false,17,false,15,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],162,711.6306333705287,15,20,20,4,true,false,false,17,true,15,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],163,711.6668280126277,15,20,20,3,false,false,false,18,false,15,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],164,716.8600237307435,16,20,20,4,false,false,false,18,false,15,false,1,19,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],165,729.7498649178201,16,20,20,4,false,false,true,18,false,15,false,1,19,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],166,731.3372119263275,16,20,20,3,false,false,false,18,false,15,false,1,20,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],167,768.0754689298103,16,20,20,3,false,false,true,18,false,15,false,1,20,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],168,770.5673199738628,16,20,20,2,false,false,false,18,false,15,false,1,21,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],169,773.5089734408606,16,20,20,2,false,false,true,18,false,15,false,1,21,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],170,778.4648851923323,16,20,20,1,false,false,false,18,false,15,false,1,22,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready3],171,790.04646001629,16,20,20,1,false,false,true,18,false,15,false,1,22,true,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming3],172,790.0742346921099,16,20,20,0,false,false,false,18,false,15,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],173,834.0053508488372,17,20,20,1,false,false,false,18,false,15,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],174,843.8314650210424,17,20,20,1,true,false,false,18,true,15,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],175,845.2058941753462,17,20,20,0,false,false,false,19,false,15,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],176,894.8987658334125,18,20,20,1,false,false,false,19,false,15,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],177,896.1003181967016,18,20,20,1,false,true,false,19,false,15,true,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],178,896.2613605472283,18,20,20,0,false,false,false,19,false,16,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],179,903.2463883848777,19,20,20,1,false,false,false,19,false,16,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready1],180,904.7361322809966,19,20,20,1,true,false,false,19,true,16,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming1],181,904.92540203583,19,20,20,0,false,false,false,20,false,16,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[producing],182,916.9770269325919,20,20,20,1,false,false,false,20,false,16,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[con_ready2],183,921.2189369124368,20,20,20,1,false,true,false,20,false,16,true,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
[consuming2],184,921.5061773191976,20,20,20,0,false,false,false,20,false,17,false,1,23,false,1,1,true,false,false,1,false,false,true,0,false,0,false,0,true,0,true,0,false,0,false
