action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],160,819.8044424798915,12,20,20,0,false,false,false,14,false,19,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],161,837.0589343749267,13,20,20,1,false,false,false,14,false,19,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],162,884.63772250927,14,20,20,2,false,false,false,14,false,19,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],163,889.3963128861974,14,20,20,2,true,false,false,14,true,19,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],164,890.3504135792901,14,20,20,1,false,false,false,15,false,19,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],165,891.4402691346086,14,20,20,1,false,true,false,15,false,19,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],166,892.1916105811792,14,20,20,0,false,false,false,15,false,20,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],167,893.9156543012936,15,20,20,1,false,false,false,15,false,20,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],168,898.9005810052706,15,20,20,1,true,false,false,15,true,20,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],169,899.5660316007577,15,20,20,0,false,false,false,16,false,20,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],170,908.4999209707698,16,20,20,1,false,false,false,16,false,20,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],171,920.8747775898653,16,20,20,1,false,true,false,16,false,20,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],172,921.2626111244393,16,20,20,0,false,false,false,16,false,21,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],173,955.7043016223178,17,20,20,1,false,false,false,16,false,21,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],174,957.0067595690499,18,20,20,2,false,false,false,16,false,21,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],175,974.087162505112,18,20,20,2,false,true,false,16,false,21,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],176,974.9475043289391,18,20,20,1,false,false,false,16,false,22,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],177,978.2712013123648,18,20,20,1,false,true,false,16,false,22,true,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],178,978.5712364124399,18,20,20,0,false,false,false,16,false,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],179,1025.5082141922962,19,20,20,1,false,false,false,16,false,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[producing],180,1027.2307224237134,20,20,20,2,false,false,false,16,false,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],181,1030.5435698325243,20,20,20,2,true,false,false,16,true,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],182,1032.7819670671286,20,20,20,1,false,false,false,17,false,23,false,1,19,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready3],183,1035.617884630119,20,20,20,1,false,false,true,17,false,23,false,1,19,true,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming3],184,1036.1791450127305,20,20,20,0,false,false,false,17,false,23,false,1,20,false,1,1,true,false,false,1,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
